200,697	896,33
200,927	-47,67
201,158	-24,67
201,388	-12,67
201,618	1393,33
201,849	1258,33
202,079	1442,33
202,309	1342,33
202,539	1508,33
202,77	1254,33
203	1507,33
203,23	1408,33
203,46	1488,33
203,691	1473,33
203,921	1534,33
204,151	1486,33
204,381	1507,33
204,611	1637,33
204,841	1268,33
205,071	1395,33
205,302	1704,33
205,532	1606,33
205,762	3468,33
205,992	1227,33
206,222	1455,33
206,452	1509,33
206,682	1499,33
206,912	1588,33
207,142	1524,33
207,372	1496,33
207,602	1409,33
207,832	1466,33
208,062	1558,33
208,292	1536,33
208,522	1379,33
208,752	1513,33
208,982	1445,33
209,212	1609,33
209,442	1488,33
209,672	1499,33
209,902	1455,33
210,131	1535,33
210,361	1417,33
210,591	1502,33
210,821	1405,33
211,051	1679,33
211,281	1516,33
211,51	1542,33
211,74	1573,33
211,97	1503,33
212,2	1562,33
212,429	1764,33
212,659	1583,33
212,889	1542,33
213,119	1382,33
213,348	1408,33
213,578	1586,33
213,808	1586,33
214,037	1685,33
214,267	1573,33
214,497	1530,33
214,726	1284,33
214,956	1362,33
215,186	1484,33
215,415	1525,33
215,645	1533,33
215,874	1599,33
216,104	1445,33
216,333	1519,33
216,563	1581,33
216,792	1576,33
217,022	1633,33
217,251	1594,33
217,481	1443,33
217,71	1561,33
217,94	1535,33
218,169	1647,33
218,399	1627,33
218,628	1489,33
218,858	1698,33
219,087	1639,33
219,316	1622,33
219,546	1587,33
219,775	1659,33
220,004	1647,33
220,234	1430,33
220,463	1551,33
220,692	1471,33
220,922	1489,33
221,151	1629,33
221,38	1380,33
221,61	1894,33
221,839	1734,33
222,068	1592,33
222,297	1643,33
222,526	1598,33
222,756	1588,33
222,985	1639,33
223,214	1582,33
223,443	1593,33
223,672	2055,33
223,902	1501,33
224,131	1594,33
224,36	1769,33
224,589	1505,33
224,818	1599,33
225,047	1543,33
225,276	1613,33
225,505	1822,33
225,734	1633,33
225,963	1584,33
226,192	1537,33
226,421	1521,33
226,65	1667,33
226,879	1628,33
227,108	1866,33
227,337	1925,33
227,566	1899,33
227,795	1743,33
228,024	1630,33
228,253	1654,33
228,482	1534,33
228,711	1761,33
228,94	1597,33
229,168	1601,33
229,397	1717,33
229,626	1760,33
229,855	1889,33
230,084	1674,33
230,313	1602,33
230,541	1879,33
230,77	1672,33
230,999	1693,33
231,228	2009,33
231,456	1929,33
231,685	1670,33
231,914	1925,33
232,143	1847,33
232,371	1831,33
232,6	1870,33
232,829	1834,33
233,057	1869,33
233,286	1903,33
233,515	1865,33
233,743	1929,33
233,972	1812,33
234,2	2093,33
234,429	2062,33
234,658	2239,33
234,886	2048,33
235,115	2178,33
235,343	2268,33
235,572	2125,33
235,8	2351,33
236,029	2469,33
236,257	2203,33
236,486	2447,33
236,714	2391,33
236,943	2529,33
237,171	2479,33
237,399	2514,33
237,628	2615,33
237,856	2744,33
238,085	2684,33
238,313	2634,33
238,541	2754,33
238,77	3121,33
238,998	2829,33
239,226	3134,33
239,455	2826,33
239,683	3115,33
239,911	3022,33
240,14	3324,33
240,368	3428,33
240,596	3157,33
240,824	3311,33
241,053	3436,33
241,281	3411,33
241,509	3422,33
241,737	3420,33
241,965	3408,33
242,193	3564,33
242,422	3520,33
242,65	3670,33
242,878	3697,33
243,106	3754,33
243,334	3860,33
243,562	3960,33
243,79	3998,33
244,018	3957,33
244,246	3985,33
244,474	4117,33
244,702	4045,33
244,93	4085,33
245,158	4137,33
245,386	4117,33
245,614	4239,33
245,842	4450,33
246,07	4343,33
246,298	4522,33
