200,697	879,17
200,927	-54,83
201,158	-50,83
201,388	189,17
201,618	1197,17
201,849	1013,17
202,079	1335,17
202,309	1286,17
202,539	1237,17
202,77	1185,17
203	1358,17
203,23	1209,17
203,46	1220,17
203,691	1338,17
203,921	1328,17
204,151	1313,17
204,381	1221,17
204,611	1301,17
204,841	1218,17
205,071	1169,17
205,302	1255,17
205,532	1333,17
205,762	3213,17
205,992	1191,17
206,222	1222,17
206,452	1312,17
206,682	1216,17
206,912	1342,17
207,142	1352,17
207,372	1301,17
207,602	1190,17
207,832	1259,17
208,062	1235,17
208,292	1371,17
208,522	1139,17
208,752	1279,17
208,982	1138,17
209,212	1391,17
209,442	1267,17
209,672	1214,17
209,902	1209,17
210,131	1402,17
210,361	1236,17
210,591	1264,17
210,821	1206,17
211,051	1476,17
211,281	1207,17
211,51	1288,17
211,74	1369,17
211,97	1230,17
212,2	1287,17
212,429	1484,17
212,659	1340,17
212,889	1322,17
213,119	1174,17
213,348	1267,17
213,578	1501,17
213,808	1389,17
214,037	1398,17
214,267	1367,17
214,497	1290,17
214,726	1194,17
214,956	1238,17
215,186	1263,17
215,415	1306,17
215,645	1304,17
215,874	1341,17
216,104	1250,17
216,333	1243,17
216,563	1302,17
216,792	1261,17
217,022	1376,17
217,251	1337,17
217,481	1316,17
217,71	1356,17
217,94	1232,17
218,169	1268,17
218,399	1318,17
218,628	1321,17
218,858	1389,17
219,087	1418,17
219,316	1379,17
219,546	1275,17
219,775	1370,17
220,004	1461,17
220,234	1173,17
220,463	1539,17
220,692	1410,17
220,922	1314,17
221,151	1346,17
221,38	1321,17
221,61	1649,17
221,839	1559,17
222,068	1364,17
222,297	1425,17
222,526	1389,17
222,756	1385,17
222,985	1619,17
223,214	1389,17
223,443	1441,17
223,672	1738,17
223,902	1086,17
224,131	1375,17
224,36	1223,17
224,589	1222,17
224,818	1368,17
225,047	1486,17
225,276	1312,17
225,505	1623,17
225,734	1397,17
225,963	1301,17
226,192	1397,17
226,421	1318,17
226,65	1408,17
226,879	1447,17
227,108	1452,17
227,337	1523,17
227,566	1573,17
227,795	1440,17
228,024	1446,17
228,253	1411,17
228,482	1306,17
228,711	1426,17
228,94	1353,17
229,168	1345,17
229,397	1362,17
229,626	1484,17
229,855	1301,17
230,084	1101,17
230,313	1328,17
230,541	1594,17
230,77	1479,17
230,999	1373,17
231,228	1683,17
231,456	1584,17
231,685	1413,17
231,914	1548,17
232,143	1605,17
232,371	1633,17
232,6	1482,17
232,829	1550,17
233,057	1624,17
233,286	1540,17
233,515	1791,17
233,743	1448,17
233,972	1724,17
234,2	1647,17
234,429	1555,17
234,658	1698,17
234,886	1539,17
235,115	1592,17
235,343	1675,17
235,572	1588,17
235,8	1674,17
236,029	1893,17
236,257	1620,17
236,486	1717,17
236,714	1680,17
236,943	1834,17
237,171	1645,17
237,399	1685,17
237,628	1758,17
237,856	1910,17
238,085	1829,17
238,313	1707,17
238,541	1760,17
238,77	2001,17
238,998	1628,17
239,226	1710,17
239,455	1778,17
239,683	2054,17
239,911	1828,17
240,14	1969,17
240,368	1998,17
240,596	1848,17
240,824	1964,17
241,053	1869,17
241,281	1852,17
241,509	1924,17
241,737	1921,17
241,965	1855,17
242,193	1828,17
242,422	1929,17
242,65	1885,17
242,878	1972,17
243,106	2000,17
243,334	1987,17
243,562	2003,17
243,79	2092,17
244,018	2154,17
244,246	2099,17
244,474	2042,17
244,702	1944,17
244,93	2050,17
245,158	2120,17
245,386	2135,17
245,614	2128,17
245,842	2277,17
246,07	2215,17
246,298	2196,17
246,526	2605,17
246,754	2194,17
246,982	2236,17
247,21	2271,17
247,438	2276,17
247,666	2273,17
247,893	2283,17
248,121	2297,17
248,349	2251,17
248,577	2295,17
248,805	2150,17
249,033	2196,17
249,26	2323,17
249,488	2280,17
249,716	2368,17
249,944	2356,17
250,171	2385,17
