200,697	869,5
200,927	70,5
201,158	-9,5
201,388	128,5
201,618	1200,5
201,849	1068,5
202,079	1235,5
202,309	1308,5
202,539	1309,5
202,77	1178,5
203	1285,5
203,23	1275,5
203,46	1255,5
203,691	1235,5
203,921	1238,5
204,151	1241,5
204,381	1201,5
204,611	1353,5
204,841	1239,5
205,071	1238,5
205,302	1403,5
205,532	1360,5
205,762	3298,5
205,992	1210,5
206,222	1225,5
206,452	1300,5
206,682	1184,5
206,912	1314,5
207,142	1407,5
207,372	1306,5
207,602	1202,5
207,832	1255,5
208,062	1293,5
208,292	1325,5
208,522	1152,5
208,752	1298,5
208,982	1238,5
209,212	1442,5
209,442	1253,5
209,672	1216,5
209,902	1254,5
210,131	1338,5
210,361	1258,5
210,591	1205,5
210,821	1255,5
211,051	1501,5
211,281	1286,5
211,51	1197,5
211,74	1346,5
211,97	1229,5
212,2	1329,5
212,429	1543,5
212,659	1288,5
212,889	1292,5
213,119	1287,5
213,348	1248,5
213,578	1362,5
213,808	1346,5
214,037	1395,5
214,267	1366,5
214,497	1333,5
214,726	1271,5
214,956	1231,5
215,186	1309,5
215,415	1287,5
215,645	1318,5
215,874	1366,5
216,104	1269,5
216,333	1054,5
216,563	1509,5
216,792	1282,5
217,022	1374,5
217,251	1382,5
217,481	1206,5
217,71	1341,5
217,94	1325,5
218,169	1372,5
218,399	1387,5
218,628	1294,5
218,858	1351,5
219,087	1373,5
219,316	1359,5
219,546	1331,5
219,775	1354,5
220,004	1278,5
220,234	1295,5
220,463	1427,5
220,692	1322,5
220,922	1363,5
221,151	1332,5
221,38	1494,5
221,61	1702,5
221,839	1575,5
222,068	1390,5
222,297	1421,5
222,526	1419,5
222,756	1417,5
222,985	1510,5
223,214	1343,5
223,443	1385,5
223,672	1829,5
223,902	1275,5
224,131	1373,5
224,36	1498,5
224,589	1271,5
224,818	1419,5
225,047	1484,5
225,276	1291,5
225,505	1628,5
225,734	1469,5
225,963	1371,5
226,192	1352,5
226,421	1462,5
226,65	1483,5
226,879	1443,5
227,108	1502,5
227,337	1465,5
227,566	1586,5
227,795	1464,5
228,024	1431,5
228,253	1391,5
228,482	1347,5
228,711	1497,5
228,94	1397,5
229,168	1391,5
229,397	1431,5
229,626	1661,5
229,855	1416,5
230,084	1514,5
230,313	1351,5
230,541	1552,5
230,77	1429,5
230,999	1374,5
231,228	1745,5
231,456	1565,5
231,685	1461,5
231,914	1577,5
232,143	1464,5
232,371	1524,5
232,6	1632,5
232,829	1545,5
233,057	1611,5
233,286	1546,5
233,515	1511,5
233,743	1611,5
233,972	1506,5
234,2	1669,5
234,429	1548,5
234,658	1648,5
234,886	1488,5
235,115	1706,5
235,343	1636,5
235,572	1627,5
235,8	1766,5
236,029	1885,5
236,257	1617,5
236,486	1719,5
236,714	1797,5
236,943	1839,5
237,171	1681,5
237,399	1726,5
237,628	1809,5
237,856	1829,5
238,085	1790,5
238,313	1660,5
238,541	1754,5
238,77	2005,5
238,998	1854,5
239,226	1717,5
239,455	1910,5
239,683	1860,5
239,911	1663,5
240,14	1923,5
240,368	2006,5
240,596	1602,5
240,824	1800,5
241,053	1874,5
241,281	1868,5
241,509	1939,5
241,737	1904,5
241,965	1849,5
242,193	1923,5
242,422	1895,5
242,65	1914,5
242,878	1942,5
243,106	1985,5
243,334	2038,5
243,562	1990,5
243,79	2050,5
244,018	2086,5
244,246	2049,5
244,474	2073,5
244,702	2062,5
244,93	2220,5
245,158	2080,5
245,386	2133,5
245,614	2132,5
245,842	2266,5
246,07	2133,5
246,298	2319,5
246,526	2677,5
246,754	2106,5
246,982	2193,5
247,21	2311,5
247,438	2248,5
247,666	2292,5
247,893	2301,5
248,121	2193,5
248,349	2211,5
248,577	2131,5
248,805	2405,5
249,033	2387,5
249,26	2404,5
249,488	2333,5
249,716	2429,5
249,944	2392,5
250,171	2556,5
250,399	2454,5
250,627	2538,5
250,854	2506,5
251,082	2373,5
251,31	2482,5
251,537	2460,5
251,765	2685,5
251,993	2400,5
252,22	2812,5
252,448	2452,5
252,676	2622,5
252,903	2566,5
253,131	2843,5
253,358	2560,5
253,586	2577,5
253,813	2510,5
254,041	2769,5
254,268	2701,5
254,496	2336,5
254,723	2560,5
254,951	2690,5
255,178	2646,5
255,406	2635,5
255,633	2761,5
255,86	2807,5
256,088	2723,5
256,315	2737,5
256,543	2870,5
256,77	2856,5
256,997	2758,5
257,225	2823,5
257,452	2803,5
257,679	2814,5
257,907	2922,5
258,134	3026,5
258,361	2862,5
258,588	2920,5
258,816	2914,5
259,043	2872,5
259,27	2889,5
259,497	2896,5
259,725	2904,5
259,952	2915,5
260,179	2857,5
260,406	3042,5
260,633	3035,5
260,86	2968,5
261,088	2980,5
261,315	3203,5
261,542	2979,5
261,769	2990,5
261,996	3342,5
262,223	3214,5
262,45	3296,5
262,677	2987,5
262,904	3073,5
263,131	3189,5
263,358	3080,5
263,585	3241,5
263,812	3397,5
264,039	3368,5
264,266	3126,5
264,493	3243,5
264,72	3129,5
264,947	3252,5
265,174	3277,5
265,401	3293,5
265,627	3400,5
265,854	3263,5
266,081	3301,5
266,308	3214,5
266,535	3227,5
266,762	3254,5
266,988	3260,5
267,215	3368,5
267,442	3357,5
267,669	3191,5
267,896	3362,5
268,122	3441,5
268,349	3330,5
268,576	3164,5
268,802	3306,5
269,029	3301,5
269,256	3288,5
269,482	3361,5
269,709	3282,5
269,936	3383,5
270,162	3675,5
270,389	3354,5
270,616	3430,5
270,842	3591,5
271,069	3483,5
271,295	3544,5
271,522	3358,5
271,748	3473,5
271,975	3632,5
272,201	3621,5
272,428	3601,5
272,654	3524,5
272,881	3895,5
273,107	3452,5
273,334	3641,5
273,56	3505,5
273,787	3610,5
274,013	3699,5
274,239	3905,5
274,466	3764,5
274,692	3776,5
274,918	3787,5
275,145	3778,5
275,371	3882,5
275,597	3987,5
275,824	3955,5
276,05	3950,5
276,276	3948,5
276,503	3925,5
276,729	3973,5
276,955	3732,5
277,181	3882,5
277,407	3925,5
277,634	4033,5
277,86	3990,5
278,086	4080,5
278,312	4034,5
278,538	4119,5
278,764	3967,5
278,991	4156,5
279,217	3937,5
279,443	3794,5
279,669	4004,5
279,895	4074,5
280,121	4011,5
280,347	4008,5
280,573	3994,5
280,799	4152,5
281,025	4382,5
281,251	4160,5
281,477	4402,5
281,703	4381,5
281,929	4360,5
282,155	4370,5
282,381	4476,5
282,607	4482,5
282,833	4706,5
283,059	4516,5
283,285	4560,5
283,51	4554,5
283,736	4539,5
283,962	4570,5
284,188	4686,5
284,414	4683,5
284,64	4694,5
284,865	4766,5
285,091	4787,5
285,317	4879,5
285,543	4842,5
285,768	4941,5
285,994	4871,5
286,22	5155,5
286,446	5148,5
286,671	4947,5
286,897	4975,5
287,123	4942,5
287,348	4963,5
287,574	5498,5
287,799	5160,5
288,025	4835,5
288,251	5271,5
288,476	5092,5
288,702	5101,5
288,927	5308,5
289,153	5208,5
289,378	5472,5
289,604	5231,5
289,829	5313,5
290,055	5269,5
290,28	5325,5
290,506	5396,5
290,731	5340,5
290,957	5596,5
291,182	5458,5
291,408	5655,5
291,633	5646,5
291,858	5535,5
292,084	5794,5
292,309	5660,5
292,535	5590,5
292,76	5878,5
292,985	5833,5
293,211	5803,5
293,436	5849,5
293,661	5777,5
293,886	5935,5
294,112	6068,5
294,337	6022,5
294,562	5854,5
294,787	6183,5
295,013	6083,5
295,238	6078,5
295,463	6187,5
295,688	6325,5
295,913	5926,5
296,138	6280,5
296,364	6143,5
296,589	6030,5
296,814	5958,5
297,039	6159,5
297,264	6110,5
297,489	6121,5
297,714	6159,5
297,939	6201,5
298,164	6318,5
298,389	6267,5
298,614	6341,5
298,839	6495,5
299,064	6564,5
299,289	6535,5
299,514	6623,5
299,739	6744,5
299,964	6722,5
300,189	6826,5
300,414	6924,5
300,639	7124,5
300,863	6951,5
301,088	7249,5
301,313	7025,5
301,538	7040,5
301,763	7481,5
301,988	7199,5
302,212	7277,5
302,437	7711,5
302,662	7158,5
302,887	7211,5
303,111	7321,5
303,336	7463,5
303,561	7372,5
303,786	7256,5
304,01	7458,5
304,235	7489,5
304,46	7336,5
304,684	7371,5
304,909	7277,5
305,134	7270,5
305,358	7388,5
305,583	7292,5
305,807	7518,5
306,032	7034,5
306,256	7264,5
306,481	7327,5
