200,697	926,33
200,927	-10,67
201,158	-12,67
201,388	195,33
201,618	1248,33
201,849	1023,33
202,079	1364,33
202,309	1245,33
202,539	1334,33
202,77	1005,33
203	1386,33
203,23	1221,33
203,46	1261,33
203,691	1315,33
203,921	1344,33
204,151	1311,33
204,381	1287,33
204,611	1434,33
204,841	1145,33
205,071	1212,33
205,302	1402,33
205,532	1293,33
205,762	3207,33
205,992	1294,33
206,222	1276,33
206,452	1341,33
206,682	1266,33
206,912	1415,33
207,142	1374,33
207,372	1395,33
207,602	1110,33
207,832	1299,33
208,062	1341,33
208,292	1330,33
208,522	1140,33
208,752	1362,33
208,982	1254,33
209,212	1470,33
209,442	1321,33
209,672	1297,33
209,902	1250,33
210,131	1409,33
210,361	1261,33
210,591	1363,33
210,821	1459,33
211,051	1436,33
211,281	1328,33
211,51	1536,33
211,74	1324,33
211,97	1309,33
212,2	1368,33
212,429	1699,33
212,659	1347,33
212,889	1346,33
213,119	1219,33
213,348	1288,33
213,578	1433,33
213,808	1422,33
214,037	1410,33
214,267	1502,33
214,497	1321,33
214,726	1288,33
214,956	1216,33
215,186	1387,33
215,415	1317,33
215,645	1301,33
215,874	1351,33
216,104	1270,33
216,333	1327,33
216,563	1360,33
216,792	1373,33
217,022	1347,33
217,251	1365,33
217,481	1294,33
217,71	1378,33
217,94	1320,33
218,169	1364,33
218,399	1372,33
218,628	1265,33
218,858	1443,33
219,087	1408,33
219,316	1400,33
219,546	1374,33
219,775	1429,33
220,004	1452,33
220,234	1291,33
220,463	1334,33
220,692	1340,33
220,922	1343,33
221,151	1290,33
221,38	1379,33
221,61	1614,33
221,839	1470,33
222,068	1261,33
222,297	1390,33
222,526	1456,33
222,756	1526,33
222,985	1420,33
223,214	1371,33
223,443	1394,33
223,672	1783,33
223,902	1124,33
224,131	1360,33
224,36	1441,33
224,589	1272,33
224,818	1370,33
225,047	1415,33
225,276	1387,33
225,505	1623,33
225,734	1463,33
225,963	1382,33
226,192	1391,33
226,421	1353,33
226,65	1320,33
226,879	1549,33
227,108	1523,33
227,337	1446,33
227,566	1661,33
227,795	1471,33
228,024	1499,33
228,253	1495,33
228,482	1309,33
228,711	1549,33
228,94	1342,33
229,168	1459,33
229,397	1446,33
229,626	1499,33
229,855	1634,33
230,084	1375,33
230,313	1359,33
230,541	1659,33
230,77	1209,33
230,999	1329,33
231,228	1684,33
231,456	1527,33
231,685	1558,33
231,914	1570,33
232,143	1490,33
232,371	1555,33
232,6	1563,33
232,829	1555,33
233,057	1631,33
233,286	1637,33
233,515	1594,33
233,743	1573,33
233,972	1487,33
234,2	1640,33
234,429	1612,33
234,658	1716,33
234,886	1488,33
235,115	1660,33
235,343	1744,33
235,572	1620,33
235,8	1744,33
236,029	1948,33
236,257	1613,33
236,486	1843,33
236,714	1816,33
236,943	1794,33
237,171	1746,33
237,399	1802,33
237,628	1790,33
237,856	1894,33
238,085	1818,33
238,313	1710,33
238,541	1855,33
238,77	1996,33
238,998	1753,33
239,226	1902,33
239,455	1605,33
239,683	1853,33
239,911	1799,33
240,14	2014,33
240,368	2108,33
240,596	1881,33
240,824	1936,33
241,053	1911,33
241,281	1874,33
241,509	1990,33
241,737	1962,33
241,965	1907,33
242,193	1882,33
242,422	1921,33
242,65	1954,33
242,878	2004,33
243,106	1971,33
243,334	2096,33
243,562	2095,33
243,79	2107,33
244,018	2258,33
244,246	2007,33
244,474	2150,33
244,702	2061,33
244,93	2192,33
245,158	2167,33
245,386	2166,33
245,614	2107,33
245,842	2325,33
246,07	2102,33
246,298	2305,33
246,526	2636,33
246,754	2151,33
246,982	2276,33
247,21	2287,33
247,438	2235,33
247,666	2273,33
247,893	2271,33
248,121	2292,33
248,349	2240,33
248,577	2352,33
248,805	2515,33
249,033	2192,33
249,26	2469,33
249,488	2309,33
249,716	2358,33
249,944	2402,33
250,171	2389,33
250,399	2504,33
250,627	2446,33
250,854	2499,33
251,082	2398,33
251,31	2541,33
251,537	2448,33
251,765	2705,33
251,993	2402,33
252,22	2811,33
252,448	2405,33
252,676	2685,33
252,903	2730,33
253,131	2787,33
253,358	2608,33
253,586	2485,33
253,813	2563,33
254,041	2706,33
254,268	2669,33
254,496	2558,33
254,723	2738,33
254,951	2674,33
255,178	2799,33
255,406	2800,33
255,633	2792,33
255,86	2910,33
256,088	2709,33
256,315	2722,33
256,543	2867,33
256,77	2801,33
256,997	2818,33
257,225	2767,33
257,452	2749,33
257,679	2841,33
257,907	2899,33
258,134	2816,33
258,361	2720,33
258,588	2850,33
258,816	2896,33
259,043	2855,33
259,27	3093,33
259,497	2950,33
259,725	2863,33
