200,697	925
200,927	26
201,158	20
201,388	37
201,618	1391
201,849	1250
202,079	1518
202,309	1411
202,539	1572
202,77	1450
203	1551
203,23	1542
203,46	1487
203,691	1481
203,921	1535
204,151	1502
204,381	1426
204,611	1631
204,841	1468
205,071	1336
205,302	1646
205,532	1643
205,762	3510
205,992	1543
206,222	1415
206,452	1571
206,682	1503
206,912	1589
207,142	1556
207,372	1597
207,602	1473
207,832	1401
208,062	1595
208,292	1607
208,522	1419
208,752	1630
208,982	1474
209,212	1690
209,442	1541
209,672	1506
209,902	1482
210,131	1589
210,361	1484
210,591	1583
210,821	1532
211,051	1702
211,281	1522
211,51	1572
211,74	1591
211,97	1501
212,2	1589
212,429	1751
212,659	1556
212,889	1588
213,119	1409
213,348	1493
213,578	1682
213,808	1614
214,037	1775
214,267	1644
214,497	1506
214,726	1532
214,956	1415
215,186	1544
215,415	1513
215,645	1552
215,874	1606
216,104	1540
216,333	1553
216,563	1596
216,792	1534
217,022	1626
217,251	1430
217,481	1401
217,71	1591
217,94	1562
218,169	1579
218,399	1353
218,628	1516
218,858	1652
219,087	1537
219,316	1605
219,546	1578
219,775	1560
220,004	1804
220,234	1415
220,463	1599
220,692	1700
220,922	1617
221,151	1651
221,38	1623
221,61	1941
221,839	1846
222,068	1579
222,297	1672
222,526	1611
222,756	1714
222,985	1727
223,214	1637
223,443	1635
223,672	2130
223,902	1534
224,131	1278
224,36	1732
224,589	1471
224,818	1605
225,047	1715
225,276	1587
225,505	1849
225,734	1656
225,963	1587
226,192	1599
226,421	1580
226,65	1678
226,879	1852
227,108	1830
227,337	1870
227,566	1777
227,795	1727
228,024	1607
228,253	1644
228,482	1692
228,711	1838
228,94	1584
229,168	1688
229,397	1756
229,626	1737
229,855	1716
230,084	1620
230,313	1598
230,541	1887
230,77	1692
230,999	1644
231,228	2025
231,456	1830
231,685	1707
231,914	1859
232,143	1755
232,371	1865
232,6	1862
232,829	1814
233,057	2032
233,286	1919
233,515	1864
233,743	1983
233,972	1860
234,2	1926
234,429	1936
234,658	2005
234,886	1752
235,115	1925
235,343	2027
235,572	1838
235,8	2050
236,029	2270
236,257	1958
236,486	2117
236,714	2090
236,943	2150
237,171	1956
237,399	2108
237,628	2327
237,856	2255
238,085	2094
238,313	1982
238,541	2120
238,77	2394
238,998	2039
239,226	2157
239,455	2163
239,683	2157
239,911	2109
240,14	2356
240,368	2289
240,596	2183
240,824	2258
241,053	2194
241,281	2206
241,509	2192
241,737	2332
241,965	2246
242,193	2251
242,422	2237
242,65	2330
242,878	2254
243,106	2448
243,334	2198
243,562	2492
243,79	2540
244,018	2562
244,246	2534
244,474	2475
244,702	2462
244,93	2466
245,158	2578
245,386	2469
245,614	2541
245,842	2662
246,07	2460
246,298	2738
246,526	3065
246,754	2585
246,982	2655
247,21	2656
247,438	2593
247,666	2702
247,893	2704
248,121	2655
248,349	2649
248,577	2749
248,805	2888
249,033	2804
249,26	2838
249,488	2722
249,716	2984
249,944	2777
250,171	2782
250,399	2856
250,627	3040
250,854	2996
251,082	2901
251,31	3033
251,537	3006
251,765	3250
251,993	3098
252,22	3315
252,448	3007
252,676	3132
252,903	3150
253,131	3348
253,358	3092
253,586	3018
253,813	3052
254,041	3216
254,268	3210
254,496	3109
254,723	3173
254,951	3343
255,178	3288
255,406	3133
255,633	3274
255,86	3399
256,088	3257
256,315	3441
256,543	3476
256,77	3304
256,997	3518
257,225	3432
257,452	3340
257,679	3399
257,907	3545
258,134	3402
258,361	3562
258,588	3468
258,816	3571
259,043	3408
259,27	3526
259,497	3629
259,725	3431
259,952	3537
260,179	3525
260,406	3661
260,633	3597
260,86	3586
261,088	3607
261,315	3859
261,542	3382
261,769	3564
261,996	4060
262,223	3581
262,45	3984
262,677	3558
262,904	3854
263,131	3779
263,358	3718
263,585	3827
263,812	4010
264,039	4043
264,266	3825
264,493	3877
264,72	3717
264,947	3963
265,174	3914
265,401	3954
265,627	3935
265,854	3913
266,081	3849
266,308	3965
266,535	3779
266,762	3805
266,988	3969
267,215	3934
267,442	3856
267,669	4015
267,896	4015
268,122	4052
268,349	3994
268,576	3771
268,802	3829
269,029	3931
269,256	3962
269,482	4009
269,709	4017
269,936	4124
270,162	4261
270,389	3929
270,616	4060
