200,697	907,67
200,927	-39,33
201,158	-17,33
201,388	4,67
201,618	1371,67
201,849	1270,67
202,079	1459,67
202,309	1362,67
202,539	1502,67
202,77	1344,67
203	1742,67
203,23	1446,67
203,46	1521,67
203,691	1502,67
203,921	1518,67
204,151	1495,67
204,381	1193,67
204,611	1509,67
204,841	1407,67
205,071	1420,67
205,302	1554,67
205,532	1551,67
205,762	3502,67
205,992	1418,67
206,222	1433,67
206,452	1515,67
206,682	1420,67
206,912	1563,67
207,142	1655,67
207,372	1654,67
207,602	1363,67
207,832	1474,67
208,062	1565,67
208,292	1542,67
208,522	1344,67
208,752	1488,67
208,982	1441,67
209,212	1641,67
209,442	1497,67
209,672	1456,67
209,902	1466,67
210,131	1584,67
210,361	1372,67
210,591	1500,67
210,821	1440,67
211,051	1688,67
211,281	1522,67
211,51	1538,67
211,74	1557,67
211,97	1451,67
212,2	1536,67
212,429	1783,67
212,659	1386,67
212,889	1352,67
213,119	1410,67
213,348	1486,67
213,578	1637,67
213,808	1612,67
214,037	1676,67
214,267	1621,67
214,497	1570,67
214,726	1462,67
214,956	1470,67
215,186	1516,67
215,415	1487,67
215,645	1498,67
215,874	1569,67
216,104	1477,67
216,333	1528,67
216,563	1552,67
216,792	1577,67
217,022	1496,67
217,251	1567,67
217,481	1468,67
217,71	1547,67
217,94	1522,67
218,169	1516,67
218,399	1579,67
218,628	1426,67
218,858	1600,67
219,087	1542,67
219,316	1585,67
219,546	1576,67
219,775	1529,67
220,004	1697,67
220,234	1445,67
220,463	1530,67
220,692	1575,67
220,922	1482,67
221,151	1615,67
221,38	1478,67
221,61	1909,67
221,839	1798,67
222,068	1529,67
222,297	1658,67
222,526	1723,67
222,756	1637,67
222,985	1654,67
223,214	1567,67
223,443	1544,67
223,672	2190,67
223,902	1474,67
224,131	1540,67
224,36	1718,67
224,589	1503,67
224,818	1567,67
225,047	1683,67
225,276	1601,67
225,505	1891,67
225,734	1643,67
225,963	1514,67
226,192	1609,67
226,421	1656,67
226,65	1707,67
226,879	1709,67
227,108	1716,67
227,337	1829,67
227,566	1742,67
227,795	1671,67
228,024	1743,67
228,253	1664,67
228,482	1537,67
228,711	1729,67
228,94	1584,67
229,168	1659,67
229,397	1710,67
229,626	1681,67
229,855	1744,67
230,084	1660,67
230,313	1607,67
230,541	1816,67
230,77	1707,67
230,999	1606,67
231,228	1973,67
231,456	1826,67
231,685	1856,67
231,914	1846,67
232,143	1730,67
232,371	1808,67
232,6	1776,67
232,829	1731,67
233,057	1886,67
233,286	1676,67
233,515	1823,67
233,743	1884,67
233,972	1776,67
234,2	1907,67
234,429	1838,67
234,658	1930,67
234,886	1734,67
235,115	1928,67
235,343	1947,67
235,572	1832,67
235,8	1938,67
236,029	2168,67
236,257	1843,67
236,486	1968,67
236,714	2069,67
236,943	2088,67
237,171	1917,67
237,399	2005,67
237,628	2088,67
237,856	2140,67
238,085	2032,67
238,313	1943,67
238,541	2096,67
238,77	2389,67
238,998	2019,67
239,226	2168,67
239,455	2109,67
239,683	2152,67
239,911	2044,67
240,14	2293,67
240,368	2244,67
240,596	2185,67
240,824	2243,67
241,053	2285,67
241,281	2092,67
241,509	2390,67
241,737	2312,67
241,965	2191,67
242,193	2124,67
242,422	2205,67
242,65	2495,67
242,878	2292,67
243,106	2287,67
243,334	2416,67
243,562	2388,67
243,79	2488,67
244,018	2426,67
244,246	2392,67
244,474	2423,67
244,702	2394,67
244,93	2489,67
245,158	2376,67
245,386	2542,67
245,614	2598,67
245,842	2699,67
246,07	2561,67
246,298	2650,67
246,526	3028,67
246,754	2634,67
246,982	2664,67
247,21	2698,67
247,438	2610,67
247,666	2652,67
247,893	2701,67
248,121	2588,67
248,349	2633,67
248,577	2842,67
248,805	2802,67
249,033	2778,67
249,26	2846,67
249,488	2795,67
249,716	2854,67
249,944	2908,67
250,171	2816,67
250,399	2827,67
250,627	3159,67
250,854	2916,67
251,082	2796,67
251,31	3023,67
251,537	2965,67
251,765	3160,67
251,993	2823,67
252,22	3280,67
252,448	2863,67
252,676	3107,67
252,903	3084,67
253,131	3339,67
253,358	3023,67
253,586	2979,67
253,813	2915,67
254,041	3227,67
254,268	3176,67
254,496	2990,67
254,723	3161,67
254,951	3212,67
255,178	3184,67
255,406	3200,67
255,633	3279,67
255,86	3391,67
256,088	3228,67
256,315	3272,67
256,543	3412,67
256,77	3416,67
256,997	3336,67
257,225	3433,67
257,452	3303,67
257,679	3365,67
257,907	3385,67
258,134	3323,67
258,361	3527,67
258,588	3371,67
258,816	3521,67
259,043	3429,67
259,27	3522,67
259,497	3468,67
259,725	3434,67
259,952	3634,67
260,179	3496,67
260,406	3499,67
260,633	3627,67
260,86	3408,67
261,088	3526,67
261,315	3829,67
261,542	3514,67
261,769	3319,67
261,996	3849,67
262,223	3764,67
262,45	3936,67
262,677	3537,67
262,904	3805,67
263,131	3823,67
263,358	3718,67
263,585	3860,67
263,812	4051,67
264,039	3793,67
264,266	3887,67
264,493	3817,67
264,72	3782,67
264,947	3859,67
265,174	3920,67
265,401	3962,67
265,627	3999,67
265,854	3834,67
266,081	3905,67
266,308	3922,67
266,535	3983,67
266,762	3706,67
266,988	3828,67
267,215	3856,67
267,442	3741,67
267,669	4106,67
267,896	3953,67
268,122	3943,67
268,349	3918,67
268,576	3761,67
268,802	3857,67
269,029	3850,67
269,256	3994,67
269,482	4152,67
269,709	3977,67
269,936	4004,67
270,162	4158,67
270,389	3979,67
270,616	4125,67
270,842	4139,67
271,069	4079,67
271,295	4046,67
271,522	4013,67
271,748	4024,67
271,975	4171,67
272,201	4272,67
272,428	4257,67
272,654	4121,67
272,881	4365,67
273,107	4120,67
273,334	4144,67
273,56	4446,67
273,787	4288,67
274,013	4225,67
274,239	4447,67
274,466	4317,67
274,692	4342,67
274,918	4419,67
275,145	4479,67
275,371	4389,67
275,597	4617,67
275,824	4496,67
276,05	4541,67
276,276	4508,67
276,503	4416,67
276,729	4556,67
276,955	4405,67
277,181	4593,67
277,407	4608,67
277,634	4547,67
277,86	4623,67
278,086	4726,67
278,312	4512,67
278,538	4423,67
278,764	4722,67
278,991	4542,67
279,217	4449,67
279,443	4431,67
279,669	4479,67
279,895	4628,67
280,121	4576,67
280,347	4613,67
280,573	4520,67
280,799	4858,67
281,025	4936,67
281,251	4636,67
281,477	4975,67
281,703	4717,67
281,929	4878,67
282,155	4965,67
282,381	5049,67
282,607	4976,67
282,833	5018,67
283,059	5288,67
283,285	5144,67
283,51	5155,67
283,736	5016,67
283,962	5302,67
284,188	5174,67
284,414	5198,67
284,64	5374,67
284,865	5314,67
285,091	5334,67
285,317	5557,67
285,543	5486,67
285,768	5525,67
285,994	5559,67
286,22	5651,67
286,446	5493,67
286,671	5460,67
286,897	5559,67
287,123	5516,67
287,348	5509,67
287,574	6088,67
287,799	5621,67
288,025	5657,67
288,251	6089,67
288,476	5821,67
288,702	5947,67
288,927	5656,67
289,153	5709,67
289,378	6023,67
289,604	5873,67
289,829	5932,67
290,055	5844,67
290,28	5919,67
290,506	6053,67
290,731	6040,67
290,957	6144,67
291,182	6214,67
291,408	6189,67
291,633	6240,67
291,858	6264,67
292,084	6366,67
292,309	6316,67
292,535	6573,67
292,76	6473,67
292,985	6485,67
293,211	6461,67
293,436	6423,67
293,661	6391,67
293,886	6623,67
294,112	6694,67
294,337	6658,67
294,562	6652,67
294,787	6765,67
295,013	6728,67
295,238	6783,67
295,463	6816,67
295,688	6916,67
295,913	6782,67
296,138	6705,67
296,364	6701,67
296,589	6901,67
296,814	6665,67
297,039	6725,67
297,264	6793,67
297,489	6875,67
297,714	6684,67
297,939	6629,67
298,164	6740,67
298,389	6946,67
298,614	6779,67
298,839	7084,67
299,064	7062,67
299,289	7053,67
299,514	7344,67
299,739	7338,67
299,964	7212,67
300,189	7317,67
300,414	7361,67
300,639	7550,67
300,863	7462,67
301,088	7877,67
301,313	7466,67
301,538	7624,67
301,763	7772,67
301,988	7651,67
302,212	7672,67
302,437	8197,67
302,662	7611,67
302,887	7790,67
303,111	7732,67
303,336	7828,67
303,561	7883,67
303,786	7805,67
304,01	7799,67
304,235	7893,67
304,46	7672,67
304,684	7720,67
304,909	7718,67
305,134	7609,67
305,358	7845,67
305,583	7585,67
305,807	7830,67
306,032	7434,67
306,256	7626,67
306,481	7528,67
306,706	7583,67
306,93	7745,67
307,155	7880,67
307,379	7855,67
307,604	8034,67
307,828	7936,67
308,052	8185,67
308,277	8087,67
308,501	8127,67
308,726	8284,67
308,95	8349,67
309,175	8039,67
309,399	8214,67
309,623	8231,67
309,848	8057,67
310,072	8147,67
310,296	8580,67
310,521	8111,67
310,745	8179,67
310,969	8500,67
311,193	8356,67
311,418	8206,67
311,642	8247,67
311,866	8303,67
312,09	8240,67
312,315	8311,67
312,539	8250,67
312,763	8179,67
312,987	8423,67
313,211	8254,67
313,435	8330,67
313,659	8209,67
313,884	8489,67
314,108	8413,67
314,332	8375,67
314,556	8217,67
314,78	8434,67
315,004	8260,67
315,228	8447,67
315,452	8276,67
315,676	8178,67
315,9	8381,67
316,124	8246,67
316,348	8199,67
316,572	8457,67
316,796	8446,67
317,02	8041,67
317,244	8322,67
317,468	8075,67
317,691	8416,67
317,915	8387,67
318,139	8132,67
318,363	8544,67
318,587	8101,67
318,811	7954,67
319,034	7879,67
319,258	8134,67
319,482	8201,67
319,706	8122,67
319,93	7964,67
320,153	7962,67
320,377	8119,67
320,601	8079,67
320,824	7856,67
321,048	8363,67
321,272	8170,67
321,495	8090,67
321,719	8203,67
321,943	8200,67
322,166	8130,67
322,39	8235,67
322,614	8228,67
322,837	8258,67
323,061	8265,67
323,284	8356,67
323,508	8338,67
323,731	8135,67
323,955	8268,67
324,178	8222,67
324,402	8402,67
324,625	8310,67
324,849	8093,67
325,072	8314,67
325,296	8372,67
325,519	8208,67
325,743	8176,67
325,966	8121,67
326,189	8343,67
326,413	8198,67
326,636	8484,67
326,859	8199,67
327,083	8376,67
327,306	8081,67
327,529	7836,67
327,753	7924,67
327,976	8101,67
328,199	8128,67
328,422	8249,67
328,646	8174,67
328,869	7838,67
329,092	8158,67
329,315	8268,67
329,538	8195,67
329,762	8114,67
329,985	8048,67
330,208	8145,67
330,431	8306,67
330,654	8546,67
330,877	8224,67
331,1	8228,67
331,323	8201,67
331,546	8401,67
331,769	8389,67
331,993	8106,67
332,216	8223,67
332,439	8336,67
332,662	8344,67
332,885	8292,67
333,107	8324,67
333,33	8077,67
333,553	8468,67
333,776	8222,67
333,999	8214,67
334,222	8162,67
334,445	8244,67
334,668	8183,67
334,891	8355,67
335,114	8208,67
335,336	8475,67
335,559	8183,67
335,782	8512,67
336,005	8231,67
336,228	8256,67
336,45	8186,67
336,673	8252,67
336,896	8261,67
337,119	8281,67
337,341	8177,67
337,564	8234,67
337,787	8210,67
338,009	8234,67
338,232	8168,67
338,455	8312,67
338,677	8278,67
338,9	8146,67
339,122	8332,67
339,345	8006,67
339,568	8060,67
339,79	8148,67
340,013	8236,67
340,235	8419,67
340,458	8050,67
340,68	8231,67
340,903	8078,67
341,125	8075,67
341,348	8000,67
341,57	7994,67
341,793	8348,67
342,015	7765,67
342,238	8011,67
342,46	8051,67
342,682	8014,67
342,905	7816,67
343,127	7944,67
343,349	7872,67
343,572	7739,67
343,794	7706,67
344,016	7688,67
344,239	7735,67
344,461	7770,67
344,683	7748,67
344,905	7796,67
345,128	7805,67
345,35	8035,67
345,572	8153,67
345,794	8055,67
346,017	7974,67
346,239	8115,67
346,461	8032,67
346,683	8002,67
346,905	8172,67
347,127	8023,67
347,349	8091,67
347,571	8110,67
347,793	8340,67
348,016	8237,67
348,238	8138,67
348,46	8089,67
348,682	8062,67
348,904	8145,67
349,126	8105,67
349,348	7984,67
349,57	8107,67
349,792	7997,67
350,014	8185,67
350,235	8148,67
350,457	8349,67
350,679	8203,67
350,901	7997,67
351,123	8023,67
351,345	8004,67
351,567	8167,67
351,789	8115,67
352,01	8111,67
352,232	8016,67
352,454	7942,67
352,676	8039,67
352,897	7966,67
353,119	7627,67
