200,697	929,33
200,927	-2,67
201,158	-10,67
201,388	-33,67
201,618	1489,33
201,849	1392,33
202,079	1543,33
202,309	1481,33
202,539	1579,33
202,77	1467,33
203	1606,33
203,23	1609,33
203,46	1543,33
203,691	1588,33
203,921	1560,33
204,151	1621,33
204,381	1542,33
204,611	1659,33
204,841	1518,33
205,071	1529,33
205,302	1734,33
205,532	1716,33
205,762	3681,33
205,992	1527,33
206,222	1540,33
206,452	1642,33
206,682	1493,33
206,912	1672,33
207,142	1491,33
207,372	1623,33
207,602	1510,33
207,832	1542,33
208,062	1653,33
208,292	1738,33
208,522	1573,33
208,752	1572,33
208,982	1589,33
209,212	1765,33
209,442	1566,33
209,672	1579,33
209,902	1510,33
210,131	1653,33
210,361	1525,33
210,591	1564,33
210,821	1497,33
211,051	1702,33
211,281	1639,33
211,51	1612,33
211,74	1639,33
211,97	1557,33
212,2	1746,33
212,429	1916,33
212,659	1669,33
212,889	1637,33
213,119	1518,33
213,348	1510,33
213,578	1729,33
213,808	1706,33
214,037	1752,33
214,267	1658,33
214,497	1642,33
214,726	1559,33
214,956	1549,33
215,186	1509,33
215,415	1611,33
215,645	1742,33
215,874	1687,33
216,104	1482,33
216,333	1601,33
216,563	1632,33
216,792	1852,33
217,022	1808,33
217,251	1625,33
217,481	1565,33
217,71	1593,33
217,94	1695,33
218,169	1764,33
218,399	1680,33
218,628	1604,33
218,858	1745,33
219,087	1710,33
219,316	1810,33
219,546	1584,33
219,775	1663,33
220,004	1799,33
220,234	1578,33
220,463	1646,33
220,692	1641,33
220,922	1618,33
221,151	1703,33
221,38	1654,33
221,61	2036,33
221,839	1874,33
222,068	1677,33
222,297	1774,33
222,526	1716,33
222,756	1729,33
222,985	1847,33
223,214	1721,33
223,443	1685,33
223,672	2210,33
223,902	1571,33
224,131	1739,33
224,36	1790,33
224,589	1587,33
224,818	1711,33
225,047	1781,33
225,276	1674,33
225,505	1983,33
225,734	1707,33
225,963	1659,33
226,192	1629,33
226,421	1743,33
226,65	1724,33
226,879	1782,33
227,108	1885,33
227,337	1968,33
227,566	1838,33
227,795	1808,33
228,024	1818,33
228,253	1740,33
228,482	1687,33
228,711	1811,33
228,94	1639,33
229,168	1712,33
229,397	1806,33
229,626	1844,33
229,855	1775,33
230,084	1765,33
230,313	1745,33
230,541	1889,33
230,77	1839,33
230,999	1661,33
231,228	2106,33
231,456	1971,33
231,685	1835,33
