200,697	899,83
200,927	-94,17
201,158	16,83
201,388	52,83
201,618	1462,83
201,849	1363,83
202,079	1636,83
202,309	1328,83
202,539	1684,83
202,77	1448,83
203	1462,83
203,23	1580,83
203,46	1485,83
203,691	1562,83
203,921	1659,83
204,151	1576,83
204,381	1503,83
204,611	1634,83
204,841	1515,83
205,071	1502,83
205,302	1653,83
205,532	1658,83
205,762	3604,83
205,992	1514,83
206,222	1533,83
206,452	1615,83
206,682	1542,83
206,912	1704,83
207,142	1685,83
207,372	1582,83
207,602	1500,83
207,832	1528,83
208,062	1650,83
208,292	1626,83
208,522	1408,83
208,752	1605,83
208,982	1426,83
209,212	1690,83
209,442	1566,83
209,672	1528,83
209,902	1519,83
210,131	1578,83
210,361	1423,83
210,591	1604,83
210,821	1467,83
211,051	1661,83
211,281	1599,83
211,51	1634,83
211,74	1644,83
211,97	1742,83
212,2	1621,83
212,429	1925,83
212,659	1668,83
212,889	1497,83
213,119	1522,83
213,348	1488,83
213,578	1694,83
213,808	1652,83
214,037	1734,83
214,267	1652,83
214,497	1698,83
214,726	1536,83
214,956	1526,83
215,186	1578,83
215,415	1615,83
215,645	1596,83
215,874	1648,83
216,104	1397,83
216,333	1571,83
216,563	1570,83
216,792	1646,83
217,022	1674,83
217,251	1631,83
217,481	1471,83
217,71	1598,83
217,94	1616,83
218,169	1609,83
218,399	1677,83
218,628	1566,83
218,858	1736,83
219,087	1634,83
219,316	1635,83
219,546	1611,83
219,775	1750,83
220,004	1757,83
220,234	1566,83
220,463	1647,83
220,692	1475,83
220,922	1589,83
221,151	1664,83
221,38	1620,83
221,61	1843,83
221,839	1825,83
222,068	1594,83
222,297	1910,83
222,526	1617,83
222,756	1678,83
222,985	1724,83
223,214	1657,83
223,443	1642,83
223,672	2086,83
223,902	1572,83
224,131	1626,83
224,36	1825,83
224,589	1579,83
224,818	1629,83
225,047	1758,83
225,276	1592,83
225,505	1919,83
225,734	1702,83
225,963	1655,83
226,192	1675,83
226,421	1642,83
226,65	1714,83
226,879	1768,83
227,108	1839,83
227,337	1815,83
227,566	1899,83
227,795	1786,83
228,024	1774,83
228,253	1723,83
228,482	1624,83
228,711	1797,83
228,94	1659,83
229,168	1704,83
229,397	1577,83
229,626	1753,83
229,855	1752,83
230,084	1615,83
230,313	1697,83
230,541	1953,83
230,77	1786,83
230,999	1672,83
231,228	1993,83
231,456	1756,83
231,685	1660,83
231,914	1944,83
232,143	1845,83
232,371	1854,83
232,6	1850,83
232,829	1826,83
233,057	1934,83
233,286	1915,83
233,515	1939,83
233,743	1877,83
233,972	1795,83
234,2	1910,83
234,429	1894,83
234,658	1966,83
234,886	1870,83
235,115	1901,83
