200,697	781,33
200,927	49,33
201,158	21,33
201,388	25,33
201,618	1564,33
201,849	1312,33
202,079	1566,33
202,309	1507,33
202,539	1655,33
202,77	1405,33
203	1571,33
203,23	1559,33
203,46	1604,33
203,691	1525,33
203,921	1574,33
204,151	1589,33
204,381	1538,33
204,611	1617,33
204,841	1452,33
205,071	1562,33
205,302	1675,33
205,532	1644,33
205,762	3431,33
205,992	1313,33
206,222	1522,33
206,452	1836,33
206,682	1645,33
206,912	1722,33
207,142	1616,33
207,372	1571,33
207,602	1514,33
207,832	1608,33
208,062	1553,33
208,292	1657,33
208,522	1482,33
208,752	1589,33
208,982	1467,33
209,212	1664,33
209,442	1494,33
209,672	1594,33
209,902	1483,33
210,131	1636,33
210,361	1589,33
210,591	1612,33
210,821	1547,33
211,051	1746,33
211,281	1637,33
211,51	1652,33
211,74	1629,33
211,97	1559,33
212,2	1619,33
212,429	1887,33
212,659	1622,33
212,889	1624,33
213,119	1479,33
213,348	1531,33
213,578	1744,33
213,808	1653,33
214,037	1751,33
214,267	1738,33
214,497	1589,33
214,726	1571,33
214,956	1536,33
215,186	1690,33
215,415	1508,33
215,645	1816,33
215,874	1504,33
216,104	1608,33
216,333	1620,33
216,563	1529,33
216,792	1668,33
217,022	1751,33
217,251	1606,33
217,481	1485,33
217,71	1663,33
217,94	1588,33
218,169	1630,33
218,399	1711,33
218,628	1533,33
218,858	1712,33
219,087	1647,33
219,316	1528,33
219,546	1638,33
219,775	1533,33
220,004	1802,33
220,234	1565,33
220,463	1653,33
220,692	1626,33
220,922	1584,33
221,151	1742,33
221,38	1724,33
221,61	2046,33
221,839	1885,33
222,068	1643,33
222,297	1842,33
222,526	1649,33
222,756	1632,33
222,985	1756,33
223,214	1698,33
223,443	1665,33
223,672	2194,33
223,902	1549,33
224,131	1642,33
224,36	1721,33
224,589	1589,33
224,818	1481,33
225,047	1746,33
225,276	1569,33
225,505	2235,33
225,734	1651,33
225,963	1648,33
226,192	1700,33
226,421	1663,33
226,65	1766,33
226,879	1764,33
227,108	1796,33
227,337	1832,33
227,566	1912,33
227,795	1756,33
228,024	1820,33
228,253	1654,33
228,482	1659,33
228,711	1779,33
228,94	1817,33
229,168	1732,33
229,397	1860,33
229,626	1794,33
229,855	1736,33
230,084	1772,33
230,313	1665,33
230,541	1970,33
230,77	1789,33
230,999	1594,33
231,228	2076,33
231,456	1908,33
231,685	1758,33
231,914	1939,33
232,143	1815,33
232,371	1930,33
232,6	1851,33
232,829	1879,33
233,057	1963,33
233,286	1927,33
233,515	1888,33
233,743	1923,33
233,972	1849,33
234,2	2024,33
234,429	1827,33
234,658	2224,33
234,886	1962,33
235,115	1961,33
235,343	1995,33
235,572	1867,33
235,8	2044,33
236,029	2254,33
236,257	1975,33
236,486	2154,33
236,714	2156,33
236,943	2110,33
237,171	2098,33
237,399	2112,33
237,628	2138,33
237,856	2218,33
238,085	2160,33
238,313	2012,33
238,541	2045,33
238,77	2531,33
238,998	2090,33
239,226	2253,33
239,455	2196,33
239,683	2276,33
239,911	2092,33
240,14	2341,33
240,368	2346,33
240,596	2234,33
240,824	2275,33
241,053	2245,33
241,281	2266,33
241,509	2287,33
241,737	2269,33
241,965	2189,33
242,193	2227,33
242,422	2353,33
242,65	2271,33
242,878	2367,33
243,106	2315,33
243,334	2528,33
243,562	2526,33
243,79	2218,33
244,018	2510,33
244,246	2202,33
244,474	2421,33
244,702	2192,33
244,93	2494,33
245,158	2472,33
245,386	2428,33
245,614	2562,33
245,842	2655,33
246,07	2537,33
246,298	2693,33
246,526	3058,33
246,754	2519,33
246,982	2637,33
247,21	2650,33
247,438	2701,33
247,666	2669,33
247,893	2531,33
248,121	2636,33
248,349	2732,33
248,577	2691,33
248,805	2797,33
249,033	2728,33
249,26	2685,33
249,488	2667,33
249,716	2879,33
249,944	2768,33
250,171	2742,33
250,399	2725,33
250,627	2981,33
250,854	2806,33
251,082	2731,33
251,31	2847,33
251,537	2824,33
251,765	3082,33
251,993	2715,33
252,22	3122,33
252,448	2796,33
252,676	3160,33
252,903	2840,33
253,131	3336,33
253,358	2798,33
253,586	2853,33
253,813	3003,33
254,041	3028,33
254,268	3226,33
254,496	2857,33
254,723	2975,33
254,951	3007,33
255,178	2964,33
255,406	3045,33
255,633	3033,33
255,86	3266,33
256,088	3034,33
256,315	2934,33
