200,697	912,33
200,927	134,33
201,158	86,33
201,388	-95,67
201,618	1479,33
201,849	1382,33
202,079	1532,33
202,309	1408,33
202,539	1585,33
202,77	1465,33
203	1593,33
203,23	1594,33
203,46	1548,33
203,691	1557,33
203,921	1610,33
204,151	1296,33
204,381	1568,33
204,611	1659,33
204,841	1479,33
205,071	1441,33
205,302	1676,33
205,532	1668,33
205,762	3653,33
205,992	1626,33
206,222	1597,33
206,452	1551,33
206,682	1563,33
206,912	1699,33
207,142	1687,33
207,372	1586,33
207,602	1468,33
207,832	1535,33
208,062	1663,33
208,292	1735,33
208,522	1445,33
208,752	1612,33
208,982	1549,33
209,212	1797,33
209,442	1552,33
209,672	1542,33
209,902	1561,33
210,131	1631,33
210,361	1363,33
210,591	1678,33
210,821	1362,33
211,051	1764,33
211,281	1564,33
211,51	1608,33
211,74	1607,33
211,97	1569,33
212,2	1629,33
212,429	1921,33
212,659	1625,33
212,889	1623,33
213,119	1451,33
213,348	1612,33
213,578	1616,33
213,808	1740,33
214,037	1671,33
214,267	1636,33
214,497	1533,33
214,726	1703,33
214,956	1511,33
215,186	1569,33
215,415	1654,33
215,645	1669,33
215,874	1673,33
216,104	1505,33
216,333	1616,33
216,563	1654,33
216,792	1643,33
217,022	1725,33
217,251	1618,33
217,481	1515,33
217,71	1656,33
217,94	1594,33
218,169	1653,33
218,399	1648,33
218,628	1501,33
218,858	1784,33
219,087	1667,33
219,316	1705,33
219,546	1605,33
219,775	1613,33
220,004	1998,33
220,234	1574,33
220,463	1640,33
220,692	1721,33
220,922	1603,33
221,151	1749,33
221,38	1640,33
221,61	2071,33
221,839	1978,33
222,068	1673,33
222,297	1783,33
222,526	1809,33
222,756	1772,33
222,985	1770,33
223,214	1648,33
223,443	1623,33
223,672	2174,33
223,902	1542,33
224,131	1975,33
224,36	1706,33
224,589	1629,33
224,818	1728,33
225,047	1797,33
225,276	1658,33
225,505	1954,33
225,734	1740,33
225,963	1624,33
226,192	1696,33
226,421	1650,33
226,65	1741,33
226,879	1831,33
227,108	1815,33
227,337	1961,33
227,566	1823,33
227,795	1729,33
228,024	1777,33
228,253	1718,33
228,482	1574,33
228,711	1806,33
228,94	1670,33
229,168	1797,33
229,397	1650,33
229,626	1893,33
229,855	1749,33
230,084	1863,33
230,313	1721,33
230,541	1842,33
230,77	1815,33
230,999	1722,33
231,228	1998,33
231,456	1929,33
231,685	1781,33
231,914	1905,33
232,143	1827,33
232,371	1877,33
232,6	1825,33
232,829	1947,33
233,057	1899,33
233,286	1921,33
233,515	1934,33
233,743	1640,33
233,972	1792,33
234,2	1946,33
234,429	1942,33
234,658	2111,33
234,886	1798,33
235,115	2008,33
235,343	2062,33
235,572	1903,33
235,8	2075,33
236,029	2178,33
236,257	1925,33
236,486	2073,33
236,714	2035,33
236,943	2128,33
237,171	2011,33
237,399	2056,33
237,628	2199,33
237,856	2153,33
238,085	2142,33
238,313	2035,33
238,541	2152,33
238,77	2484,33
238,998	2290,33
239,226	2258,33
239,455	2233,33
239,683	2133,33
239,911	2154,33
240,14	2357,33
240,368	2353,33
240,596	2212,33
240,824	2296,33
241,053	2282,33
241,281	2235,33
241,509	2331,33
241,737	2361,33
241,965	2211,33
242,193	2387,33
242,422	2426,33
242,65	2368,33
242,878	2319,33
243,106	2363,33
243,334	2530,33
243,562	2436,33
243,79	2569,33
244,018	2461,33
244,246	2395,33
244,474	2477,33
244,702	2490,33
244,93	2525,33
245,158	2475,33
245,386	2534,33
245,614	2567,33
245,842	2662,33
246,07	2474,33
246,298	2695,33
246,526	3062,33
246,754	2541,33
246,982	2618,33
247,21	2650,33
247,438	2585,33
247,666	2611,33
247,893	2598,33
248,121	2600,33
248,349	2517,33
248,577	2812,33
248,805	2723,33
249,033	2642,33
249,26	2865,33
249,488	2644,33
249,716	2796,33
249,944	2815,33
250,171	2752,33
250,399	2766,33
250,627	2944,33
250,854	2853,33
251,082	2777,33
251,31	2931,33
251,537	2804,33
251,765	3247,33
251,993	2768,33
252,22	3167,33
252,448	2753,33
252,676	2979,33
252,903	2951,33
253,131	3205,33
253,358	2891,33
253,586	2781,33
253,813	2798,33
254,041	3003,33
254,268	3015,33
254,496	2853,33
254,723	2946,33
254,951	3058,33
255,178	3027,33
255,406	2997,33
255,633	2977,33
255,86	3166,33
256,088	2989,33
256,315	3067,33
256,543	3180,33
256,77	3258,33
256,997	3113,33
257,225	3192,33
257,452	3131,33
257,679	3001,33
257,907	3459,33
258,134	3108,33
258,361	3263,33
258,588	3029,33
258,816	3094,33
259,043	3105,33
259,27	3175,33
259,497	3157,33
259,725	3103,33
259,952	3125,33
260,179	3127,33
260,406	3205,33
260,633	3173,33
260,86	3204,33
261,088	3412,33
261,315	3324,33
261,542	3187,33
261,769	3261,33
261,996	3511,33
262,223	3539,33
262,45	3431,33
262,677	3107,33
262,904	3273,33
263,131	3271,33
263,358	3267,33
263,585	3371,33
263,812	3608,33
264,039	3366,33
264,266	3283,33
264,493	3409,33
264,72	3302,33
264,947	3267,33
265,174	3312,33
265,401	3460,33
265,627	3533,33
265,854	3379,33
266,081	3380,33
266,308	3257,33
266,535	3343,33
266,762	3256,33
266,988	3380,33
267,215	3268,33
267,442	3385,33
267,669	3511,33
267,896	3309,33
268,122	3741,33
268,349	3369,33
268,576	3244,33
268,802	3367,33
269,029	3320,33
269,256	3383,33
269,482	3337,33
