200,697	904,5
200,927	-19,5
201,158	-3,5
201,388	-7,5
201,618	1525,5
201,849	1305,5
202,079	1617,5
202,309	1497,5
202,539	1517,5
202,77	1446,5
203	1584,5
203,23	1573,5
203,46	1599,5
203,691	1513,5
203,921	1603,5
204,151	1612,5
204,381	1532,5
204,611	1640,5
204,841	1481,5
205,071	1524,5
205,302	1563,5
205,532	1680,5
205,762	3549,5
205,992	1472,5
206,222	1522,5
206,452	1680,5
206,682	1523,5
206,912	1479,5
207,142	1610,5
207,372	1609,5
207,602	1429,5
207,832	1559,5
208,062	1647,5
208,292	1612,5
208,522	1316,5
208,752	1543,5
208,982	1566,5
209,212	1766,5
209,442	1515,5
209,672	1482,5
209,902	1519,5
210,131	1636,5
210,361	1563,5
210,591	1613,5
210,821	1532,5
211,051	1683,5
211,281	1580,5
211,51	1612,5
211,74	1620,5
211,97	1548,5
212,2	1716,5
212,429	1839,5
212,659	1638,5
212,889	1646,5
213,119	1464,5
213,348	1577,5
213,578	1770,5
213,808	1659,5
214,037	1705,5
214,267	1601,5
214,497	1589,5
214,726	1534,5
214,956	1725,5
215,186	1648,5
215,415	1623,5
215,645	1635,5
215,874	1699,5
216,104	1512,5
216,333	1658,5
216,563	1849,5
216,792	1710,5
217,022	1922,5
217,251	1545,5
217,481	1511,5
217,71	1647,5
217,94	1685,5
218,169	1669,5
218,399	1706,5
218,628	1549,5
218,858	1774,5
219,087	1645,5
219,316	1702,5
219,546	1620,5
219,775	1680,5
220,004	1774,5
220,234	1528,5
220,463	1597,5
220,692	1669,5
220,922	1584,5
221,151	1729,5
221,38	1641,5
221,61	2055,5
221,839	1801,5
222,068	1603,5
222,297	1756,5
222,526	1673,5
222,756	1724,5
222,985	1795,5
223,214	1591,5
223,443	1666,5
223,672	2130,5
223,902	1682,5
224,131	1635,5
224,36	1535,5
224,589	1387,5
224,818	1579,5
225,047	1720,5
225,276	1643,5
225,505	1954,5
225,734	1730,5
225,963	1525,5
226,192	1729,5
226,421	1582,5
226,65	1738,5
226,879	1815,5
227,108	1852,5
227,337	1799,5
227,566	1973,5
227,795	1765,5
