200,697	938
200,927	6
201,158	25
201,388	21
201,618	1236
201,849	1063
202,079	1298
202,309	1259
202,539	1274
202,77	1180
203	1343
203,23	1282
203,46	1236
203,691	1540
203,921	1265
204,151	1279
204,381	1287
204,611	1350
204,841	1188
205,071	1283
205,302	1370
205,532	1337
205,762	3171
205,992	1231
206,222	1246
206,452	1346
206,682	1276
206,912	1346
207,142	1210
207,372	1295
207,602	1193
207,832	1221
208,062	1357
208,292	1337
208,522	1310
208,752	1113
208,982	1357
209,212	1422
209,442	1207
209,672	1276
209,902	1269
210,131	1334
210,361	1197
210,591	1312
210,821	1201
211,051	1413
211,281	1309
211,51	1324
211,74	1461
211,97	1255
212,2	1295
212,429	1554
212,659	1253
212,889	1251
213,119	1263
213,348	1279
213,578	1390
213,808	1439
214,037	1388
214,267	1358
214,497	1325
214,726	1252
214,956	1195
215,186	1355
215,415	1323
215,645	1341
215,874	1377
216,104	1223
216,333	1353
216,563	1343
216,792	1430
217,022	1405
217,251	1348
217,481	1257
217,71	1324
217,94	1267
218,169	1320
218,399	1480
218,628	1218
218,858	1465
219,087	1379
219,316	1390
219,546	1295
219,775	1369
220,004	1457
220,234	1267
220,463	1373
220,692	1327
220,922	1303
221,151	1410
221,38	1223
221,61	1759
221,839	1626
222,068	1370
222,297	1657
222,526	1438
222,756	1426
222,985	1257
223,214	1315
223,443	1342
223,672	1767
223,902	1284
224,131	1342
224,36	1460
224,589	1223
224,818	1344
225,047	1490
225,276	1247
225,505	1555
225,734	1433
225,963	1333
226,192	1319
226,421	1429
226,65	1369
226,879	1422
227,108	1472
227,337	1515
227,566	1750
227,795	1348
228,024	1426
228,253	1468
228,482	1314
228,711	1469
228,94	1364
229,168	1398
229,397	1453
229,626	1533
229,855	1434
230,084	1429
230,313	1390
230,541	1587
230,77	1482
230,999	1358
231,228	1694
231,456	1526
231,685	1551
231,914	1447
232,143	1516
232,371	1607
232,6	1667
232,829	1573
233,057	1589
233,286	1616
233,515	1486
233,743	1579
233,972	1533
234,2	1608
234,429	1593
234,658	1642
234,886	1567
235,115	1664
235,343	1716
235,572	1627
235,8	1895
236,029	1984
236,257	1670
236,486	1781
236,714	1794
