200,697	864,33
200,927	151,33
201,158	-9,67
201,388	-83,67
201,618	1154,33
201,849	1023,33
202,079	1157,33
202,309	1157,33
202,539	1235,33
202,77	1074,33
203	1338,33
203,23	1183,33
203,46	1192,33
203,691	1266,33
203,921	1281,33
204,151	1190,33
204,381	1139,33
204,611	1281,33
204,841	1154,33
205,071	1178,33
205,302	1313,33
205,532	1253,33
205,762	3117,33
205,992	1047,33
206,222	1186,33
206,452	1204,33
206,682	1171,33
206,912	1301,33
207,142	1309,33
207,372	1230,33
207,602	1143,33
207,832	1195,33
208,062	1298,33
208,292	1266,33
208,522	1052,33
208,752	1202,33
208,982	1157,33
209,212	1293,33
209,442	1163,33
209,672	1242,33
209,902	936,33
210,131	1275,33
210,361	1212,33
210,591	1149,33
210,821	1203,33
211,051	1375,33
211,281	1235,33
211,51	1269,33
211,74	1293,33
211,97	1243,33
212,2	1368,33
212,429	1456,33
212,659	1290,33
212,889	1279,33
213,119	1162,33
213,348	1192,33
213,578	1347,33
213,808	1296,33
214,037	1313,33
214,267	1313,33
214,497	1260,33
214,726	1180,33
214,956	1199,33
215,186	1279,33
215,415	1229,33
215,645	1302,33
215,874	1362,33
216,104	1119,33
216,333	1310,33
216,563	1247,33
216,792	1262,33
217,022	1351,33
217,251	1212,33
217,481	1207,33
217,71	1245,33
217,94	1252,33
218,169	1366,33
218,399	1424,33
218,628	1211,33
218,858	1348,33
219,087	1287,33
219,316	1319,33
219,546	1222,33
219,775	1199,33
220,004	1351,33
220,234	1190,33
220,463	1293,33
220,692	1312,33
220,922	1252,33
221,151	1328,33
221,38	1255,33
221,61	1607,33
221,839	1390,33
222,068	1259,33
222,297	1331,33
222,526	1341,33
222,756	1424,33
222,985	1442,33
223,214	1372,33
223,443	1317,33
223,672	1842,33
223,902	1226,33
224,131	1283,33
224,36	1376,33
224,589	1173,33
224,818	1327,33
225,047	1361,33
225,276	1249,33
225,505	1538,33
225,734	1336,33
225,963	1284,33
226,192	1260,33
226,421	1301,33
226,65	1375,33
226,879	1379,33
227,108	1425,33
227,337	1449,33
227,566	1524,33
227,795	1448,33
228,024	1416,33
228,253	1378,33
228,482	1291,33
228,711	1425,33
228,94	1242,33
229,168	1503,33
229,397	1371,33
229,626	1491,33
229,855	1393,33
230,084	1300,33
230,313	1402,33
230,541	1498,33
230,77	1395,33
230,999	1352,33
231,228	1711,33
231,456	1592,33
231,685	1483,33
231,914	1570,33
232,143	1519,33
232,371	1495,33
232,6	1480,33
232,829	1485,33
233,057	1571,33
233,286	1526,33
233,515	1489,33
233,743	1567,33
233,972	1479,33
234,2	1597,33
234,429	1521,33
234,658	1735,33
234,886	1502,33
235,115	1597,33
235,343	1674,33
235,572	1575,33
235,8	1662,33
236,029	1867,33
236,257	1567,33
236,486	1741,33
236,714	1703,33
236,943	1718,33
237,171	1587,33
237,399	1506,33
237,628	1750,33
237,856	1805,33
238,085	1740,33
238,313	1718,33
238,541	1655,33
238,77	1987,33
238,998	1791,33
239,226	1908,33
239,455	1815,33
239,683	1844,33
239,911	1770,33
240,14	1953,33
240,368	1907,33
240,596	1838,33
240,824	1880,33
241,053	1968,33
241,281	1818,33
241,509	1893,33
241,737	1943,33
241,965	1818,33
242,193	1901,33
242,422	1891,33
242,65	1921,33
242,878	1973,33
243,106	2011,33
243,334	2024,33
243,562	2090,33
243,79	2103,33
244,018	2192,33
244,246	1987,33
244,474	1989,33
244,702	2006,33
244,93	2159,33
245,158	2094,33
245,386	2073,33
245,614	2150,33
245,842	2269,33
246,07	2137,33
246,298	2291,33
246,526	2640,33
246,754	2078,33
246,982	2301,33
247,21	2238,33
247,438	2215,33
247,666	2279,33
247,893	2291,33
248,121	2455,33
248,349	2152,33
248,577	2377,33
248,805	2391,33
249,033	2303,33
