200,697	947,67
200,927	51,67
201,158	-9,33
201,388	-43,33
201,618	1206,67
201,849	1088,67
202,079	1232,67
202,309	1195,67
202,539	1269,67
202,77	1146,67
203	1293,67
203,23	1237,67
203,46	1313,67
203,691	1226,67
203,921	1288,67
204,151	1265,67
204,381	1330,67
204,611	1314,67
204,841	1220,67
205,071	1250,67
205,302	1346,67
205,532	1326,67
205,762	2965,67
205,992	1144,67
206,222	1274,67
206,452	1302,67
206,682	1243,67
206,912	1366,67
207,142	1346,67
207,372	1305,67
207,602	1200,67
207,832	1272,67
208,062	1325,67
208,292	1355,67
208,522	1126,67
208,752	1326,67
208,982	1232,67
209,212	1360,67
209,442	1258,67
209,672	1335,67
209,902	1214,67
210,131	1339,67
210,361	1235,67
210,591	1241,67
210,821	1230,67
211,051	1405,67
211,281	1281,67
211,51	1326,67
211,74	1311,67
211,97	1245,67
212,2	1262,67
212,429	1460,67
212,659	1325,67
212,889	1311,67
213,119	989,67
213,348	1246,67
213,578	1376,67
213,808	1340,67
214,037	1298,67
214,267	1218,67
214,497	1323,67
214,726	1097,67
214,956	1157,67
215,186	1291,67
215,415	1341,67
215,645	1556,67
215,874	1339,67
216,104	1249,67
216,333	1313,67
216,563	1270,67
216,792	1397,67
217,022	1441,67
217,251	1342,67
217,481	1275,67
217,71	1395,67
217,94	1330,67
218,169	1324,67
218,399	1334,67
218,628	1246,67
218,858	1403,67
219,087	1481,67
219,316	1328,67
219,546	1298,67
219,775	1392,67
220,004	1415,67
220,234	1259,67
220,463	1326,67
220,692	1314,67
220,922	1324,67
221,151	1382,67
221,38	1310,67
221,61	1650,67
221,839	1516,67
222,068	1389,67
222,297	1411,67
222,526	1318,67
222,756	1674,67
222,985	1505,67
223,214	1363,67
223,443	1380,67
223,672	1748,67
223,902	1244,67
224,131	1340,67
224,36	1426,67
224,589	1238,67
224,818	1396,67
225,047	1456,67
225,276	1134,67
225,505	1582,67
225,734	1400,67
225,963	1297,67
226,192	1348,67
226,421	1323,67
226,65	1446,67
226,879	1416,67
227,108	1479,67
227,337	1502,67
227,566	1418,67
227,795	1517,67
228,024	1450,67
228,253	1382,67
228,482	1348,67
228,711	1419,67
228,94	1343,67
229,168	1436,67
229,397	1511,67
229,626	1498,67
229,855	1423,67
230,084	1414,67
230,313	1330,67
230,541	1589,67
230,77	1498,67
230,999	1313,67
231,228	1790,67
231,456	1673,67
231,685	1494,67
231,914	1598,67
232,143	1514,67
232,371	1563,67
232,6	1560,67
232,829	1565,67
233,057	1652,67
233,286	1592,67
233,515	1566,67
233,743	1534,67
233,972	1504,67
234,2	1585,67
234,429	1603,67
234,658	1768,67
234,886	1502,67
235,115	1671,67
235,343	1710,67
235,572	1572,67
235,8	1688,67
236,029	1921,67
236,257	1592,67
236,486	1785,67
236,714	1862,67
236,943	1717,67
237,171	1738,67
237,399	1760,67
237,628	1825,67
237,856	1890,67
238,085	1820,67
238,313	1666,67
238,541	1835,67
238,77	2058,67
238,998	1736,67
239,226	1897,67
239,455	1851,67
239,683	1893,67
239,911	1816,67
240,14	2006,67
240,368	1982,67
240,596	1845,67
240,824	2029,67
241,053	1928,67
241,281	1899,67
241,509	1998,67
241,737	1933,67
241,965	1858,67
242,193	1898,67
242,422	1890,67
242,65	1985,67
242,878	2034,67
243,106	2045,67
243,334	2070,67
243,562	2110,67
243,79	2142,67
244,018	2226,67
244,246	1833,67
244,474	2240,67
244,702	2081,67
244,93	2088,67
245,158	2161,67
245,386	2199,67
245,614	2178,67
245,842	2310,67
246,07	2158,67
246,298	2341,67
246,526	2982,67
246,754	2099,67
246,982	2434,67
247,21	2392,67
247,438	2260,67
247,666	2200,67
247,893	2296,67
248,121	2300,67
248,349	2242,67
248,577	2438,67
248,805	2486,67
249,033	2390,67
249,26	2452,67
249,488	2372,67
249,716	2472,67
249,944	2370,67
250,171	2459,67
250,399	2293,67
250,627	2621,67
250,854	2452,67
251,082	2524,67
251,31	2566,67
251,537	2494,67
251,765	2739,67
251,993	2445,67
252,22	2569,67
252,448	2582,67
252,676	2745,67
252,903	2638,67
253,131	3014,67
253,358	2605,67
253,586	2598,67
253,813	2499,67
254,041	2728,67
254,268	2703,67
254,496	2598,67
254,723	2776,67
254,951	2767,67
255,178	2812,67
255,406	2837,67
255,633	2814,67
255,86	2979,67
256,088	2726,67
256,315	2737,67
256,543	2926,67
256,77	2813,67
256,997	2818,67
257,225	3002,67
257,452	2833,67
257,679	2915,67
257,907	3014,67
258,134	2847,67
258,361	3073,67
258,588	2978,67
258,816	2996,67
259,043	2937,67
259,27	3098,67
259,497	3129,67
259,725	2980,67
259,952	3286,67
260,179	2989,67
260,406	3197,67
260,633	3098,67
260,86	3092,67
261,088	3109,67
261,315	3336,67
261,542	2915,67
261,769	3258,67
261,996	3443,67
262,223	3253,67
262,45	3388,67
262,677	3169,67
262,904	3211,67
263,131	3369,67
