200,697	915,17
200,927	31,17
201,158	-5,83
201,388	-1,83
201,618	1199,17
201,849	1020,17
202,079	1279,17
202,309	1160,17
202,539	1285,17
202,77	1219,17
203	1322,17
203,23	1134,17
203,46	1290,17
203,691	1215,17
203,921	1363,17
204,151	1259,17
204,381	1203,17
204,611	1329,17
204,841	1199,17
205,071	1253,17
205,302	1250,17
205,532	1463,17
205,762	3077,17
205,992	1115,17
206,222	1190,17
206,452	1372,17
206,682	1316,17
206,912	1367,17
207,142	1382,17
207,372	1287,17
207,602	1170,17
207,832	1233,17
208,062	1235,17
208,292	1171,17
208,522	1179,17
208,752	1383,17
208,982	1172,17
209,212	1434,17
209,442	1313,17
209,672	1252,17
209,902	1239,17
210,131	1339,17
210,361	1228,17
210,591	1290,17
210,821	1239,17
211,051	1392,17
211,281	1274,17
211,51	1332,17
211,74	1326,17
211,97	1230,17
212,2	1282,17
212,429	1466,17
212,659	1315,17
212,889	1403,17
213,119	1239,17
213,348	1270,17
213,578	1331,17
213,808	1374,17
214,037	1386,17
214,267	1332,17
214,497	1354,17
214,726	1105,17
214,956	1103,17
215,186	1098,17
215,415	1305,17
215,645	1305,17
215,874	1263,17
216,104	1353,17
216,333	1222,17
216,563	1339,17
216,792	1288,17
217,022	1333,17
217,251	1341,17
217,481	1200,17
217,71	1340,17
217,94	1363,17
218,169	1336,17
218,399	1389,17
218,628	1290,17
218,858	1399,17
219,087	1375,17
219,316	1334,17
219,546	1280,17
219,775	1313,17
220,004	1484,17
220,234	1266,17
220,463	1383,17
220,692	1331,17
220,922	1318,17
221,151	1349,17
221,38	1303,17
221,61	1695,17
221,839	1507,17
222,068	1398,17
222,297	1454,17
222,526	1427,17
222,756	1431,17
222,985	1338,17
223,214	1337,17
223,443	1302,17
223,672	1750,17
223,902	1285,17
224,131	1350,17
224,36	1535,17
224,589	1487,17
224,818	1387,17
225,047	1436,17
225,276	1345,17
225,505	1483,17
225,734	1459,17
225,963	1313,17
226,192	1367,17
226,421	1344,17
226,65	1377,17
226,879	1451,17
227,108	1329,17
227,337	1416,17
227,566	1652,17
227,795	1435,17
228,024	1456,17
228,253	1439,17
228,482	1342,17
228,711	1475,17
228,94	1329,17
229,168	1459,17
229,397	1394,17
229,626	1513,17
229,855	1412,17
230,084	1430,17
230,313	1380,17
230,541	1538,17
230,77	1492,17
230,999	1331,17
231,228	1674,17
231,456	1600,17
231,685	1476,17
231,914	1534,17
232,143	1416,17
232,371	1630,17
232,6	1699,17
232,829	1513,17
233,057	1583,17
233,286	1547,17
233,515	1543,17
233,743	1569,17
233,972	1499,17
234,2	1401,17
234,429	1397,17
234,658	1663,17
234,886	1592,17
235,115	1731,17
235,343	1696,17
235,572	1616,17
235,8	1728,17
236,029	1930,17
236,257	1598,17
236,486	1745,17
236,714	1774,17
236,943	1935,17
237,171	1699,17
237,399	1756,17
237,628	1850,17
237,856	1849,17
238,085	1806,17
238,313	1735,17
238,541	1801,17
238,77	1984,17
238,998	1733,17
239,226	1882,17
239,455	1812,17
239,683	1998,17
239,911	1774,17
240,14	1966,17
240,368	1987,17
240,596	1899,17
240,824	2012,17
241,053	1884,17
241,281	1988,17
241,509	1990,17
241,737	1882,17
241,965	1770,17
242,193	1860,17
242,422	1967,17
242,65	1978,17
242,878	2042,17
243,106	2081,17
243,334	2075,17
243,562	1851,17
243,79	2200,17
244,018	2241,17
244,246	2070,17
244,474	2083,17
244,702	2151,17
244,93	2204,17
245,158	2191,17
245,386	2132,17
245,614	2201,17
245,842	2283,17
246,07	2114,17
246,298	2368,17
246,526	2644,17
246,754	2123,17
246,982	2372,17
247,21	2315,17
247,438	2287,17
247,666	2341,17
247,893	2298,17
248,121	2327,17
248,349	2310,17
248,577	2501,17
248,805	2365,17
249,033	2317,17
249,26	2475,17
249,488	2383,17
249,716	2444,17
249,944	2438,17
250,171	2468,17
250,399	2502,17
250,627	2598,17
250,854	2548,17
251,082	2559,17
251,31	2607,17
251,537	2703,17
251,765	2786,17
251,993	2468,17
252,22	2892,17
252,448	2541,17
252,676	2686,17
252,903	2756,17
253,131	2992,17
253,358	2673,17
253,586	2865,17
253,813	2521,17
254,041	2688,17
254,268	2819,17
254,496	2549,17
254,723	2750,17
254,951	2748,17
255,178	2785,17
255,406	2697,17
255,633	2742,17
255,86	3127,17
256,088	2902,17
256,315	2854,17
256,543	2991,17
256,77	2844,17
256,997	2899,17
257,225	2966,17
257,452	2895,17
257,679	2883,17
257,907	3038,17
258,134	2901,17
258,361	3047,17
258,588	2961,17
258,816	3086,17
259,043	2959,17
259,27	3044,17
259,497	3106,17
259,725	2978,17
259,952	3034,17
260,179	2974,17
260,406	3046,17
260,633	3049,17
260,86	3315,17
261,088	3041,17
261,315	3360,17
261,542	3110,17
261,769	3127,17
261,996	3445,17
262,223	3322,17
262,45	3415,17
262,677	3062,17
262,904	3233,17
263,131	3339,17
263,358	3297,17
263,585	3335,17
263,812	3671,17
264,039	3380,17
264,266	3268,17
264,493	3328,17
264,72	3319,17
264,947	3240,17
265,174	3471,17
265,401	3395,17
265,627	3516,17
265,854	3484,17
266,081	3458,17
266,308	3414,17
266,535	3337,17
266,762	3390,17
266,988	3491,17
267,215	3417,17
267,442	3389,17
267,669	3530,17
267,896	3578,17
268,122	3655,17
268,349	3455,17
268,576	3372,17
268,802	3455,17
269,029	3471,17
269,256	3575,17
269,482	3524,17
269,709	3527,17
269,936	3518,17
270,162	3716,17
270,389	3409,17
270,616	3637,17
270,842	3655,17
271,069	3693,17
271,295	3724,17
271,522	3598,17
271,748	3613,17
271,975	3502,17
272,201	3827,17
272,428	3663,17
272,654	3657,17
272,881	4029,17
273,107	3766,17
273,334	3915,17
273,56	4057,17
273,787	3812,17
274,013	3945,17
274,239	4228,17
274,466	3942,17
274,692	3990,17
274,918	3826,17
275,145	4251,17
275,371	4084,17
275,597	4310,17
275,824	4185,17
276,05	4188,17
276,276	4189,17
276,503	4220,17
276,729	4185,17
276,955	3992,17
277,181	4232,17
277,407	4202,17
277,634	4390,17
277,86	4248,17
278,086	4391,17
278,312	4334,17
278,538	4262,17
278,764	4120,17
278,991	4337,17
279,217	4209,17
279,443	4248,17
279,669	4275,17
279,895	4311,17
280,121	4366,17
280,347	4306,17
280,573	4307,17
280,799	4388,17
281,025	4647,17
281,251	4512,17
281,477	4935,17
281,703	4637,17
281,929	4656,17
282,155	4678,17
282,381	4874,17
282,607	4844,17
282,833	4887,17
283,059	5034,17
283,285	4924,17
283,51	4930,17
283,736	4815,17
283,962	5159,17
284,188	4985,17
284,414	5157,17
284,64	4930,17
284,865	5150,17
285,091	5166,17
285,317	5318,17
285,543	5269,17
285,768	5357,17
