200,697	931,5
200,927	-23,5
201,158	7,5
201,388	12,5
201,618	1400,5
201,849	1223,5
202,079	1476,5
202,309	1388,5
202,539	1418,5
202,77	1447,5
203	1468,5
203,23	1464,5
203,46	1458,5
203,691	1472,5
203,921	1496,5
204,151	1368,5
204,381	1489,5
204,611	1527,5
204,841	1440,5
205,071	1425,5
205,302	1544,5
205,532	1579,5
205,762	3431,5
205,992	1372,5
206,222	1439,5
206,452	1510,5
206,682	1442,5
206,912	1526,5
207,142	1598,5
207,372	1573,5
207,602	1350,5
207,832	1459,5
208,062	1539,5
208,292	1524,5
208,522	1350,5
208,752	1581,5
208,982	1575,5
209,212	1659,5
209,442	1385,5
209,672	1511,5
209,902	1460,5
210,131	1571,5
210,361	1406,5
210,591	1489,5
210,821	1434,5
211,051	1581,5
211,281	1479,5
211,51	1562,5
211,74	1575,5
211,97	1470,5
212,2	1605,5
212,429	1688,5
212,659	1502,5
212,889	1536,5
213,119	1387,5
213,348	1424,5
213,578	1623,5
213,808	1597,5
214,037	1571,5
214,267	1589,5
214,497	1522,5
214,726	1524,5
214,956	1435,5
215,186	1482,5
215,415	1483,5
215,645	1530,5
215,874	1536,5
216,104	1340,5
216,333	1489,5
216,563	1538,5
216,792	1518,5
217,022	1592,5
217,251	1541,5
217,481	1436,5
217,71	1500,5
217,94	1509,5
218,169	1550,5
218,399	1365,5
218,628	1402,5
218,858	1642,5
219,087	1491,5
219,316	1650,5
219,546	1569,5
219,775	1475,5
220,004	1627,5
220,234	1391,5
220,463	1555,5
220,692	1541,5
220,922	1497,5
221,151	1618,5
221,38	1536,5
221,61	2132,5
221,839	1854,5
222,068	1520,5
222,297	1652,5
222,526	1641,5
222,756	1594,5
222,985	1644,5
223,214	1604,5
223,443	1543,5
223,672	2052,5
223,902	1405,5
224,131	1577,5
224,36	1689,5
224,589	1452,5
224,818	1584,5
225,047	1645,5
225,276	1377,5
225,505	1946,5
225,734	1531,5
225,963	1500,5
226,192	1553,5
226,421	1391,5
226,65	1610,5
226,879	1634,5
227,108	1661,5
227,337	1703,5
227,566	1800,5
227,795	1632,5
228,024	1769,5
228,253	1429,5
228,482	1553,5
228,711	1729,5
228,94	1505,5
229,168	1650,5
229,397	1712,5
229,626	1638,5
229,855	1637,5
230,084	1632,5
230,313	1565,5
230,541	1803,5
230,77	1653,5
230,999	1583,5
231,228	1711,5
231,456	1744,5
231,685	1668,5
231,914	1720,5
232,143	1686,5
232,371	1747,5
232,6	1792,5
232,829	1721,5
233,057	1779,5
233,286	1778,5
233,515	1696,5
233,743	1818,5
233,972	1720,5
234,2	1793,5
234,429	1752,5
234,658	1806,5
234,886	1674,5
235,115	1693,5
235,343	1788,5
235,572	1727,5
235,8	1878,5
236,029	2176,5
236,257	1646,5
236,486	1868,5
236,714	1945,5
236,943	1935,5
237,171	1815,5
237,399	1783,5
237,628	1973,5
237,856	2037,5
238,085	1901,5
238,313	1809,5
238,541	1876,5
238,77	2145,5
238,998	1821,5
239,226	1922,5
239,455	1829,5
239,683	1955,5
239,911	1838,5
240,14	2035,5
240,368	1990,5
240,596	1884,5
240,824	2153,5
241,053	1904,5
241,281	1826,5
241,509	1954,5
241,737	1904,5
241,965	1782,5
242,193	1812,5
242,422	1844,5
242,65	1883,5
242,878	1902,5
243,106	1951,5
243,334	1924,5
243,562	1960,5
243,79	1988,5
244,018	1980,5
244,246	1985,5
244,474	2044,5
244,702	1952,5
244,93	1967,5
245,158	1955,5
245,386	2085,5
245,614	1967,5
245,842	2125,5
246,07	1941,5
246,298	2071,5
246,526	2387,5
246,754	1882,5
246,982	1914,5
247,21	1694,5
247,438	1962,5
247,666	1924,5
247,893	1940,5
248,121	1894,5
248,349	1900,5
248,577	2050,5
248,805	2062,5
249,033	1934,5
249,26	2097,5
249,488	1895,5
249,716	2029,5
249,944	1951,5
250,171	1956,5
250,399	1967,5
250,627	2161,5
250,854	2024,5
251,082	1993,5
251,31	2002,5
251,537	2015,5
251,765	2105,5
251,993	1863,5
252,22	2324,5
252,448	1897,5
252,676	2104,5
252,903	2024,5
253,131	2363,5
253,358	1965,5
253,586	1933,5
253,813	1871,5
254,041	1904,5
254,268	2026,5
254,496	1873,5
254,723	2012,5
254,951	1802,5
255,178	2022,5
255,406	1995,5
255,633	2031,5
255,86	2205,5
256,088	2005,5
256,315	1963,5
256,543	2156,5
256,77	2252,5
256,997	2042,5
257,225	2099,5
257,452	1970,5
257,679	2041,5
257,907	2141,5
258,134	2031,5
258,361	2131,5
258,588	1981,5
258,816	2099,5
259,043	1937,5
259,27	2086,5
259,497	2065,5
259,725	2133,5
259,952	2055,5
260,179	1911,5
260,406	2075,5
260,633	2004,5
260,86	2094,5
261,088	2037,5
261,315	2251,5
261,542	1905,5
261,769	1999,5
261,996	2328,5
262,223	2227,5
262,45	2335,5
262,677	1909,5
262,904	2042,5
263,131	2143,5
263,358	2138,5
263,585	2341,5
263,812	2479,5
264,039	2239,5
264,266	1970,5
264,493	2157,5
264,72	1992,5
264,947	2066,5
265,174	2217,5
265,401	2234,5
265,627	2282,5
265,854	2129,5
266,081	2188,5
266,308	2126,5
266,535	2079,5
266,762	2071,5
266,988	2172,5
267,215	2219,5
267,442	2166,5
267,669	2248,5
267,896	2189,5
268,122	2302,5
268,349	2217,5
268,576	2055,5
268,802	2045,5
269,029	1774,5
269,256	2066,5
269,482	2022,5
269,709	2118,5
269,936	2159,5
270,162	2371,5
270,389	2204,5
270,616	2267,5
270,842	2386,5
271,069	2363,5
271,295	2320,5
271,522	2330,5
271,748	2391,5
271,975	2528,5
272,201	2629,5
272,428	2499,5
272,654	2532,5
272,881	2862,5
273,107	2465,5
273,334	2759,5
273,56	2852,5
273,787	2837,5
274,013	2934,5
274,239	3221,5
274,466	2934,5
274,692	3064,5
274,918	3095,5
275,145	3240,5
275,371	3221,5
275,597	3646,5
275,824	3307,5
276,05	3506,5
276,276	3593,5
276,503	3417,5
276,729	3570,5
276,955	3597,5
277,181	3779,5
277,407	3754,5
277,634	3902,5
277,86	3898,5
278,086	4005,5
278,312	3855,5
278,538	3949,5
278,764	4197,5
278,991	4103,5
279,217	3989,5
279,443	4050,5
279,669	4081,5
279,895	4231,5
280,121	4133,5
280,347	4219,5
280,573	4240,5
280,799	4283,5
281,025	4624,5
281,251	4385,5
281,477	4615,5
281,703	4520,5
281,929	4574,5
282,155	4760,5
282,381	4700,5
282,607	4791,5
282,833	4822,5
283,059	4875,5
283,285	4631,5
283,51	4839,5
283,736	4687,5
283,962	4966,5
284,188	5085,5
284,414	4959,5
284,64	5043,5
284,865	5118,5
285,091	5042,5
285,317	5285,5
285,543	5214,5
285,768	5185,5
285,994	5289,5
286,22	5438,5
286,446	5385,5
286,671	5203,5
286,897	5451,5
287,123	5236,5
287,348	5344,5
287,574	5950,5
287,799	5182,5
288,025	5552,5
288,251	5597,5
288,476	5566,5
288,702	5656,5
288,927	5615,5
289,153	5493,5
289,378	5931,5
289,604	5731,5
289,829	5645,5
290,055	5770,5
290,28	5834,5
290,506	5905,5
290,731	5872,5
290,957	5909,5
291,182	5928,5
291,408	6017,5
291,633	6089,5
291,858	5878,5
292,084	6021,5
292,309	6067,5
292,535	5985,5
292,76	6221,5
292,985	6128,5
293,211	6039,5
293,436	6046,5
293,661	6005,5
293,886	6240,5
294,112	6206,5
294,337	6332,5
294,562	5970,5
294,787	6346,5
295,013	6257,5
295,238	6258,5
295,463	6324,5
295,688	6365,5
295,913	6232,5
296,138	6287,5
296,364	6082,5
296,589	6210,5
296,814	6054,5
297,039	6073,5
297,264	6262,5
297,489	6144,5
297,714	6209,5
297,939	6083,5
298,164	6098,5
298,389	6295,5
298,614	6093,5
298,839	6435,5
299,064	6475,5
299,289	6574,5
299,514	6537,5
299,739	6523,5
299,964	6372,5
300,189	6559,5
300,414	6723,5
300,639	6776,5
300,863	6602,5
301,088	7025,5
301,313	6824,5
301,538	6707,5
301,763	6697,5
301,988	6852,5
302,212	6848,5
302,437	7221,5
302,662	6605,5
302,887	6769,5
303,111	6746,5
303,336	6850,5
303,561	6830,5
303,786	6756,5
304,01	6746,5
304,235	6875,5
304,46	6677,5
304,684	6672,5
304,909	6928,5
305,134	6538,5
305,358	6772,5
305,583	6599,5
305,807	6803,5
306,032	6352,5
306,256	6576,5
306,481	6242,5
306,706	6444,5
306,93	6425,5
307,155	6648,5
307,379	6725,5
307,604	6731,5
307,828	6692,5
308,052	6966,5
308,277	6912,5
308,501	6900,5
308,726	6942,5
308,95	6923,5
309,175	6731,5
309,399	7026,5
309,623	6932,5
309,848	6789,5
310,072	6720,5
310,296	7243,5
310,521	6908,5
310,745	6730,5
310,969	7211,5
311,193	6997,5
311,418	6986,5
311,642	6854,5
311,866	6885,5
312,09	6994,5
312,315	7028,5
312,539	7131,5
312,763	6896,5
312,987	6994,5
313,211	6748,5
313,435	7133,5
313,659	6896,5
313,884	7168,5
314,108	7237,5
314,332	6982,5
314,556	6824,5
314,78	7177,5
315,004	6896,5
315,228	6986,5
315,452	6881,5
315,676	6868,5
315,9	6946,5
316,124	6711,5
316,348	7040,5
316,572	6884,5
316,796	6856,5
317,02	6765,5
317,244	6910,5
317,468	6736,5
317,691	6948,5
317,915	6826,5
318,139	6906,5
318,363	7132,5
318,587	6938,5
318,811	6610,5
319,034	6590,5
319,258	6832,5
319,482	6818,5
319,706	6773,5
319,93	6590,5
320,153	6649,5
320,377	6750,5
320,601	6585,5
320,824	6621,5
321,048	6918,5
321,272	6852,5
321,495	6755,5
321,719	6840,5
321,943	6804,5
322,166	6802,5
322,39	6780,5
322,614	6852,5
322,837	6907,5
323,061	6666,5
323,284	7036,5
323,508	7007,5
323,731	6821,5
323,955	6954,5
324,178	6737,5
324,402	6972,5
324,625	6920,5
324,849	6797,5
325,072	6741,5
325,296	6903,5
325,519	7016,5
325,743	6773,5
325,966	7009,5
326,189	7001,5
326,413	6818,5
326,636	7162,5
326,859	6954,5
327,083	7195,5
327,306	6750,5
327,529	6754,5
327,753	6687,5
327,976	6904,5
328,199	6962,5
328,422	6893,5
328,646	6844,5
328,869	6784,5
329,092	6908,5
329,315	7328,5
329,538	6859,5
329,762	6982,5
329,985	6963,5
330,208	7028,5
330,431	6964,5
330,654	7179,5
330,877	7002,5
331,1	7016,5
331,323	6965,5
331,546	7286,5
331,769	7178,5
331,993	6983,5
332,216	7166,5
332,439	7028,5
332,662	7183,5
332,885	7152,5
333,107	7041,5
333,33	7006,5
333,553	7254,5
333,776	7142,5
333,999	7212,5
334,222	7039,5
334,445	7208,5
334,668	7202,5
334,891	7369,5
335,114	7047,5
335,336	7197,5
335,559	7279,5
335,782	7376,5
336,005	7199,5
336,228	7320,5
336,45	7141,5
336,673	7176,5
336,896	7187,5
337,119	7350,5
337,341	7241,5
337,564	7125,5
337,787	7328,5
338,009	7165,5
338,232	7254,5
338,455	7302,5
338,677	7174,5
338,9	7229,5
339,122	7313,5
339,345	6919,5
339,568	7081,5
339,79	7270,5
340,013	7251,5
340,235	7359,5
340,458	7056,5
340,68	7269,5
340,903	7267,5
341,125	7401,5
341,348	7125,5
341,57	7139,5
341,793	7502,5
342,015	6959,5
342,238	7253,5
342,46	7225,5
342,682	7250,5
342,905	7098,5
343,127	7229,5
343,349	7162,5
343,572	6991,5
343,794	6987,5
344,016	7170,5
344,239	6872,5
344,461	7066,5
344,683	7112,5
344,905	7109,5
