200,697	932,83
200,927	-26,17
201,158	50,83
201,388	-10,17
201,618	1411,83
201,849	1277,83
202,079	1470,83
202,309	1409,83
202,539	1498,83
202,77	1382,83
203	1489,83
203,23	1438,83
203,46	1437,83
203,691	1495,83
203,921	1479,83
204,151	1416,83
204,381	1436,83
204,611	1568,83
204,841	1440,83
205,071	1439,83
205,302	1627,83
205,532	1522,83
205,762	3423,83
205,992	1693,83
206,222	1446,83
206,452	1521,83
206,682	1491,83
206,912	1611,83
207,142	1430,83
207,372	1618,83
207,602	1379,83
207,832	1167,83
208,062	1729,83
208,292	1462,83
208,522	1340,83
208,752	1462,83
208,982	1460,83
209,212	1550,83
209,442	1504,83
209,672	1486,83
209,902	1448,83
210,131	1561,83
210,361	1376,83
210,591	1369,83
210,821	1457,83
211,051	1633,83
211,281	1512,83
211,51	1454,83
211,74	1615,83
211,97	1491,83
212,2	1527,83
212,429	1785,83
212,659	1499,83
212,889	1432,83
213,119	1427,83
213,348	1449,83
213,578	1660,83
213,808	1631,83
214,037	1660,83
214,267	1573,83
214,497	1540,83
214,726	1498,83
214,956	1435,83
215,186	1504,83
215,415	1545,83
215,645	1472,83
215,874	1558,83
216,104	1486,83
216,333	1520,83
216,563	1523,83
216,792	1810,83
217,022	1676,83
217,251	1622,83
217,481	1251,83
217,71	1404,83
217,94	1519,83
218,169	1559,83
218,399	1655,83
218,628	1578,83
218,858	1587,83
219,087	1564,83
219,316	1597,83
219,546	1503,83
219,775	1612,83
220,004	1668,83
220,234	1371,83
220,463	1598,83
220,692	1544,83
220,922	1515,83
221,151	1611,83
221,38	1472,83
221,61	1921,83
221,839	1785,83
222,068	1511,83
222,297	1666,83
222,526	1591,83
222,756	1653,83
222,985	1699,83
223,214	1621,83
223,443	1571,83
223,672	1980,83
223,902	1505,83
224,131	1569,83
224,36	1676,83
224,589	1481,83
224,818	1556,83
225,047	1478,83
225,276	1580,83
225,505	1757,83
225,734	1663,83
225,963	1559,83
226,192	1492,83
226,421	1667,83
226,65	1589,83
226,879	1660,83
227,108	2089,83
227,337	1794,83
227,566	1790,83
227,795	1685,83
228,024	1790,83
228,253	1627,83
228,482	1513,83
228,711	1645,83
228,94	1556,83
229,168	1614,83
229,397	1584,83
229,626	1534,83
229,855	1576,83
230,084	1565,83
230,313	1476,83
230,541	1776,83
230,77	1610,83
230,999	1553,83
231,228	1895,83
231,456	1774,83
231,685	1626,83
231,914	1798,83
232,143	1673,83
232,371	1716,83
232,6	1715,83
232,829	1647,83
233,057	1864,83
233,286	1774,83
233,515	1771,83
233,743	1813,83
233,972	1692,83
234,2	1776,83
234,429	1832,83
234,658	1950,83
234,886	1745,83
235,115	1833,83
235,343	1855,83
235,572	1748,83
235,8	2136,83
236,029	2094,83
236,257	1801,83
236,486	1912,83
236,714	1828,83
236,943	2033,83
237,171	1640,83
237,399	1845,83
237,628	1985,83
237,856	1927,83
238,085	1873,83
238,313	1798,83
238,541	1907,83
238,77	2195,83
238,998	1792,83
239,226	1911,83
239,455	1863,83
239,683	1937,83
239,911	1772,83
240,14	1923,83
240,368	2095,83
240,596	1898,83
240,824	1950,83
241,053	1900,83
241,281	1794,83
241,509	1900,83
241,737	2018,83
241,965	1824,83
242,193	1826,83
242,422	1844,83
242,65	1901,83
242,878	1919,83
243,106	1964,83
243,334	1966,83
243,562	2006,83
243,79	2015,83
244,018	2037,83
244,246	1849,83
244,474	1927,83
244,702	1930,83
244,93	1959,83
245,158	2052,83
245,386	1911,83
245,614	1946,83
245,842	2088,83
246,07	2018,83
246,298	2069,83
246,526	2468,83
246,754	1873,83
246,982	1934,83
247,21	1977,83
247,438	1864,83
247,666	1987,83
247,893	1951,83
248,121	1920,83
248,349	1998,83
248,577	1853,83
248,805	2011,83
249,033	1953,83
249,26	2044,83
249,488	1961,83
249,716	2119,83
249,944	1934,83
250,171	1973,83
250,399	2011,83
250,627	2130,83
250,854	2059,83
251,082	1900,83
251,31	2018,83
251,537	1983,83
251,765	2209,83
251,993	1919,83
252,22	2315,83
252,448	1941,83
252,676	2036,83
252,903	2103,83
253,131	2382,83
253,358	1987,83
253,586	1908,83
253,813	1961,83
254,041	2156,83
254,268	2102,83
254,496	1855,83
254,723	1930,83
254,951	2028,83
255,178	2080,83
255,406	2072,83
255,633	1878,83
255,86	2199,83
256,088	2048,83
256,315	1869,83
256,543	2120,83
256,77	2107,83
256,997	2043,83
