200,697	937,67
200,927	-49,33
201,158	6,67
201,388	-1,33
201,618	1347,67
201,849	1122,67
202,079	1502,67
202,309	1459,67
202,539	1413,67
202,77	1390,67
203	1420,67
203,23	1353,67
203,46	1573,67
203,691	1433,67
203,921	1519,67
204,151	1461,67
204,381	1422,67
204,611	1518,67
204,841	1468,67
205,071	1402,67
205,302	1549,67
205,532	1530,67
205,762	3452,67
205,992	1441,67
206,222	1421,67
206,452	1503,67
206,682	1332,67
206,912	1581,67
207,142	1567,67
207,372	1532,67
207,602	1410,67
207,832	1540,67
208,062	1548,67
208,292	1477,67
208,522	1353,67
208,752	1439,67
208,982	1426,67
209,212	1562,67
209,442	1474,67
209,672	1424,67
209,902	1425,67
210,131	1555,67
210,361	1403,67
210,591	1495,67
210,821	1403,67
211,051	1605,67
211,281	1472,67
211,51	1495,67
211,74	1520,67
211,97	1144,67
212,2	1459,67
212,429	1754,67
212,659	1714,67
212,889	1512,67
213,119	1381,67
213,348	1397,67
213,578	1628,67
213,808	1579,67
214,037	1600,67
214,267	1518,67
214,497	1543,67
214,726	1421,67
214,956	1427,67
215,186	1483,67
215,415	1438,67
215,645	1524,67
215,874	1578,67
216,104	1367,67
216,333	1605,67
216,563	1487,67
216,792	1526,67
217,022	1627,67
217,251	1562,67
217,481	1423,67
217,71	1517,67
217,94	1527,67
218,169	1454,67
218,399	1553,67
218,628	1435,67
218,858	1614,67
219,087	1587,67
219,316	1596,67
219,546	1507,67
219,775	1568,67
220,004	1693,67
220,234	1429,67
220,463	1513,67
220,692	1553,67
220,922	1486,67
221,151	1559,67
221,38	1518,67
221,61	1776,67
221,839	1758,67
222,068	1590,67
222,297	1453,67
222,526	1652,67
222,756	1362,67
222,985	1604,67
223,214	1589,67
223,443	1568,67
223,672	1961,67
223,902	1691,67
224,131	1583,67
224,36	1702,67
224,589	1486,67
224,818	1517,67
225,047	1682,67
225,276	1483,67
225,505	1848,67
225,734	1596,67
225,963	1406,67
226,192	1546,67
226,421	1502,67
226,65	1585,67
226,879	1639,67
227,108	1681,67
227,337	1687,67
227,566	1770,67
227,795	1607,67
228,024	1630,67
228,253	1583,67
228,482	1482,67
228,711	1641,67
228,94	1458,67
229,168	1592,67
229,397	1559,67
229,626	1677,67
229,855	1605,67
230,084	1578,67
230,313	1489,67
230,541	1747,67
230,77	1668,67
230,999	1278,67
231,228	1870,67
231,456	1759,67
231,685	1628,67
231,914	1636,67
232,143	1411,67
232,371	1770,67
232,6	1681,67
232,829	1684,67
233,057	1829,67
233,286	1716,67
233,515	1589,67
233,743	1773,67
233,972	1659,67
234,2	1765,67
234,429	1688,67
234,658	1819,67
234,886	1702,67
235,115	1816,67
235,343	1768,67
235,572	1758,67
235,8	1843,67
236,029	2061,67
236,257	1595,67
236,486	1878,67
236,714	1956,67
236,943	1961,67
237,171	1776,67
237,399	1848,67
237,628	1732,67
237,856	1995,67
238,085	1871,67
238,313	1740,67
238,541	1846,67
238,77	2150,67
238,998	1751,67
239,226	1864,67
239,455	1817,67
239,683	1946,67
239,911	1803,67
240,14	2029,67
240,368	1935,67
240,596	1856,67
240,824	1908,67
241,053	1863,67
241,281	1792,67
241,509	2040,67
241,737	2109,67
241,965	1763,67
242,193	1756,67
242,422	1864,67
242,65	1862,67
242,878	1991,67
243,106	1955,67
243,334	1920,67
243,562	1950,67
243,79	1964,67
244,018	1880,67
244,246	1902,67
244,474	1886,67
244,702	1857,67
244,93	1990,67
245,158	1966,67
245,386	1855,67
245,614	1990,67
245,842	2045,67
246,07	1926,67
246,298	2075,67
246,526	2353,67
246,754	1980,67
246,982	1983,67
247,21	2029,67
247,438	1931,67
247,666	1980,67
247,893	1951,67
248,121	1902,67
248,349	1846,67
248,577	1976,67
248,805	2107,67
249,033	1917,67
249,26	2013,67
249,488	1894,67
249,716	1978,67
249,944	1934,67
250,171	2028,67
250,399	1965,67
250,627	2110,67
250,854	2131,67
251,082	1833,67
251,31	2007,67
251,537	2002,67
251,765	2152,67
251,993	1938,67
252,22	2266,67
252,448	1758,67
252,676	2043,67
252,903	2023,67
253,131	2269,67
253,358	1962,67
253,586	1866,67
253,813	1892,67
254,041	2051,67
254,268	2014,67
254,496	1839,67
254,723	2010,67
254,951	2064,67
255,178	1977,67
255,406	1957,67
255,633	1997,67
255,86	2147,67
256,088	2079,67
256,315	1896,67
256,543	2126,67
256,77	2021,67
256,997	2036,67
257,225	2050,67
257,452	1954,67
257,679	2067,67
257,907	2072,67
258,134	1932,67
258,361	2061,67
258,588	1916,67
258,816	2030,67
259,043	1951,67
259,27	2026,67
259,497	2216,67
259,725	1935,67
259,952	2038,67
260,179	1948,67
260,406	2238,67
260,633	2027,67
260,86	2027,67
261,088	2088,67
261,315	2188,67
261,542	1969,67
261,769	2000,67
261,996	2440,67
262,223	2126,67
262,45	2288,67
262,677	1969,67
262,904	2012,67
263,131	2084,67
263,358	2074,67
263,585	2149,67
263,812	2430,67
264,039	2205,67
264,266	1984,67
264,493	2040,67
264,72	2063,67
264,947	2056,67
265,174	2167,67
265,401	2239,67
265,627	2176,67
265,854	2096,67
266,081	2078,67
266,308	2198,67
266,535	2061,67
266,762	2110,67
266,988	2229,67
267,215	2142,67
267,442	2114,67
267,669	2271,67
267,896	2144,67
268,122	2209,67
268,349	2179,67
268,576	1991,67
268,802	2214,67
269,029	2052,67
269,256	2210,67
269,482	2164,67
269,709	2107,67
269,936	1975,67
270,162	2225,67
270,389	2122,67
270,616	2232,67
270,842	2343,67
271,069	2339,67
271,295	2318,67
271,522	2351,67
271,748	2366,67
271,975	2494,67
272,201	2549,67
272,428	2532,67
272,654	2542,67
272,881	2873,67
273,107	2491,67
273,334	2639,67
273,56	2886,67
273,787	2670,67
274,013	2909,67
274,239	3164,67
274,466	2935,67
274,692	2996,67
274,918	3189,67
275,145	3162,67
275,371	3172,67
275,597	3403,67
275,824	3369,67
276,05	3438,67
276,276	3492,67
276,503	3500,67
276,729	3571,67
276,955	3561,67
277,181	3740,67
277,407	3714,67
277,634	3839,67
277,86	3919,67
278,086	3893,67
278,312	3782,67
278,538	3930,67
278,764	4032,67
278,991	4154,67
279,217	4049,67
279,443	3724,67
279,669	4189,67
279,895	4202,67
280,121	4175,67
280,347	4228,67
280,573	4254,67
280,799	4250,67
281,025	4437,67
281,251	4364,67
281,477	4626,67
281,703	4429,67
281,929	4650,67
282,155	4572,67
282,381	4651,67
282,607	4746,67
282,833	4775,67
283,059	4876,67
283,285	4850,67
283,51	4820,67
283,736	4713,67
283,962	4902,67
284,188	4988,67
284,414	4892,67
284,64	5044,67
284,865	5089,67
285,091	5043,67
285,317	5152,67
285,543	5245,67
285,768	5243,67
285,994	5326,67
286,22	5385,67
286,446	5282,67
286,671	5188,67
286,897	5387,67
287,123	5353,67
287,348	5281,67
287,574	5796,67
287,799	5450,67
288,025	5412,67
288,251	5762,67
288,476	5550,67
288,702	5543,67
288,927	6005,67
289,153	5536,67
289,378	5800,67
289,604	5663,67
289,829	5704,67
290,055	5626,67
290,28	5695,67
290,506	5954,67
290,731	5743,67
290,957	5936,67
291,182	5982,67
291,408	6032,67
291,633	6026,67
291,858	5920,67
292,084	6137,67
292,309	5896,67
292,535	5944,67
292,76	6191,67
292,985	6268,67
293,211	6083,67
293,436	6033,67
293,661	5936,67
293,886	6264,67
294,112	6239,67
294,337	6385,67
294,562	6004,67
294,787	6348,67
295,013	6207,67
295,238	6202,67
295,463	6353,67
295,688	6395,67
295,913	6198,67
296,138	6304,67
296,364	6142,67
296,589	6238,67
296,814	6049,67
297,039	6117,67
297,264	6364,67
297,489	6065,67
297,714	6009,67
297,939	6011,67
298,164	6128,67
298,389	6159,67
298,614	6297,67
298,839	6371,67
299,064	6424,67
299,289	6393,67
299,514	6490,67
299,739	6389,67
299,964	6539,67
300,189	6352,67
300,414	6599,67
300,639	6833,67
300,863	6560,67
301,088	6955,67
301,313	6736,67
301,538	6699,67
301,763	6709,67
301,988	6768,67
302,212	6787,67
302,437	7115,67
302,662	6661,67
302,887	6704,67
303,111	6848,67
303,336	6837,67
303,561	6822,67
303,786	6647,67
304,01	6756,67
304,235	6869,67
304,46	6600,67
304,684	6695,67
304,909	6699,67
305,134	6481,67
305,358	6650,67
305,583	6541,67
305,807	6682,67
306,032	6337,67
306,256	6581,67
306,481	6675,67
306,706	6545,67
306,93	6466,67
307,155	6864,67
307,379	6522,67
307,604	6877,67
307,828	6661,67
308,052	6903,67
308,277	6870,67
308,501	6885,67
308,726	6950,67
308,95	6857,67
309,175	7053,67
309,399	6999,67
309,623	6919,67
309,848	6838,67
310,072	6780,67
310,296	7270,67
310,521	6871,67
310,745	6884,67
310,969	7159,67
311,193	6955,67
311,418	6980,67
311,642	6828,67
311,866	6884,67
312,09	6922,67
312,315	6949,67
312,539	6876,67
312,763	6872,67
312,987	7047,67
313,211	6845,67
313,435	7063,67
313,659	6896,67
313,884	7209,67
314,108	6994,67
314,332	7033,67
314,556	6753,67
314,78	7030,67
315,004	6990,67
315,228	7012,67
315,452	6845,67
315,676	7030,67
315,9	6756,67
316,124	6734,67
316,348	6819,67
316,572	6975,67
316,796	6925,67
317,02	6500,67
317,244	6886,67
317,468	6647,67
317,691	6956,67
317,915	6726,67
318,139	6711,67
318,363	7131,67
318,587	6624,67
318,811	6694,67
319,034	6642,67
319,258	6803,67
319,482	6850,67
319,706	6748,67
319,93	6641,67
320,153	6605,67
320,377	6809,67
320,601	6618,67
320,824	6681,67
321,048	6919,67
321,272	6867,67
321,495	6895,67
321,719	6777,67
321,943	6802,67
322,166	6906,67
322,39	6840,67
322,614	6916,67
322,837	6934,67
323,061	6712,67
323,284	6935,67
323,508	7023,67
323,731	6792,67
323,955	6948,67
324,178	6764,67
324,402	6967,67
324,625	6932,67
324,849	6814,67
325,072	6673,67
325,296	7011,67
325,519	6895,67
325,743	6809,67
325,966	7001,67
326,189	6861,67
326,413	6752,67
326,636	7065,67
326,859	6955,67
327,083	7173,67
327,306	6682,67
327,529	6764,67
327,753	6676,67
327,976	6762,67
328,199	6930,67
328,422	6958,67
328,646	6726,67
328,869	6698,67
329,092	6969,67
329,315	7093,67
329,538	6785,67
329,762	6966,67
329,985	6776,67
330,208	7016,67
330,431	7001,67
330,654	7125,67
330,877	7065,67
331,1	7072,67
331,323	7036,67
331,546	7163,67
331,769	7225,67
331,993	6978,67
332,216	7111,67
332,439	7126,67
332,662	7167,67
332,885	7077,67
333,107	6989,67
333,33	7030,67
333,553	7320,67
333,776	7137,67
333,999	7149,67
334,222	7061,67
334,445	7246,67
334,668	7015,67
334,891	7254,67
335,114	7068,67
335,336	7196,67
335,559	7352,67
335,782	7602,67
336,005	7191,67
336,228	7150,67
336,45	7101,67
336,673	7134,67
336,896	7045,67
337,119	7163,67
337,341	7249,67
337,564	7075,67
337,787	7172,67
338,009	7086,67
338,232	7257,67
338,455	7282,67
338,677	7208,67
338,9	7247,67
339,122	7344,67
339,345	7078,67
339,568	7015,67
339,79	7160,67
340,013	7196,67
340,235	7276,67
340,458	7218,67
340,68	7280,67
340,903	7162,67
341,125	7159,67
341,348	7212,67
341,57	7207,67
341,793	7329,67
342,015	6976,67
342,238	7252,67
342,46	7325,67
342,682	7235,67
342,905	7028,67
343,127	7017,67
343,349	7111,67
343,572	7439,67
343,794	7080,67
344,016	7004,67
344,239	7216,67
344,461	7096,67
344,683	7242,67
344,905	6974,67
345,128	7313,67
345,35	7242,67
345,572	7441,67
345,794	7582,67
346,017	7472,67
346,239	7389,67
346,461	7322,67
346,683	7536,67
346,905	7687,67
347,127	7662,67
347,349	7602,67
347,571	7629,67
347,793	7936,67
348,016	7721,67
348,238	7749,67
348,46	7819,67
348,682	7788,67
348,904	7849,67
349,126	7775,67
349,348	7785,67
349,57	7656,67
349,792	7782,67
350,014	7806,67
350,235	7921,67
350,457	7929,67
350,679	7899,67
350,901	7750,67
351,123	7891,67
351,345	7902,67
351,567	7957,67
351,789	7946,67
352,01	7924,67
352,232	7849,67
352,454	7713,67
352,676	7842,67
352,897	7389,67
353,119	7533,67
353,341	7571,67
353,563	7499,67
353,784	7453,67
354,006	7333,67
354,228	7594,67
354,449	7525,67
354,671	7864,67
354,893	8069,67
355,114	7941,67
355,336	8040,67
355,558	8187,67
355,779	8317,67
356,001	8222,67
356,222	8322,67
356,444	8127,67
356,665	8914,67
356,887	8248,67
357,108	8187,67
357,33	8209,67
357,551	8449,67
357,773	8338,67
357,994	8446,67
358,216	8281,67
358,437	8437,67
358,659	8533,67
358,88	8474,67
359,101	8510,67
359,323	8490,67
359,544	8454,67
359,765	8439,67
359,987	8365,67
360,208	8538,67
360,429	8587,67
360,651	8564,67
360,872	8703,67
361,093	8683,67
361,314	8606,67
361,536	8640,67
361,757	8575,67
361,978	8490,67
362,199	8537,67
362,42	8426,67
362,642	8600,67
362,863	8750,67
363,084	8587,67
363,305	8790,67
363,526	8775,67
363,747	8755,67
363,968	8673,67
364,189	8771,67
364,41	8439,67
364,631	8401,67
364,852	8675,67
365,073	8478,67
365,294	8450,67
365,515	8445,67
365,736	8539,67
365,957	8555,67
366,178	8619,67
366,399	8633,67
366,62	8778,67
366,841	8824,67
367,062	8728,67
367,283	8764,67
367,504	8865,67
367,724	8732,67
367,945	8666,67
368,166	8918,67
368,387	8867,67
368,608	8864,67
368,828	8996,67
369,049	8645,67
369,27	8667,67
369,491	8755,67
369,711	8812,67
369,932	8835,67
370,153	8868,67
370,373	8731,67
370,594	8881,67
370,815	8760,67
371,035	8877,67
371,256	8628,67
371,477	8616,67
371,697	8681,67
371,918	8566,67
