200,697	902,67
200,927	-47,33
201,158	-68,33
201,388	176,67
201,618	1354,67
201,849	1262,67
202,079	1444,67
202,309	1200,67
202,539	1587,67
202,77	1312,67
203	1423,67
203,23	1444,67
203,46	1368,67
203,691	1428,67
203,921	1500,67
204,151	1445,67
204,381	1423,67
204,611	1497,67
204,841	1354,67
205,071	1400,67
205,302	1462,67
205,532	1509,67
205,762	3400,67
205,992	1357,67
206,222	1376,67
206,452	1587,67
206,682	1346,67
206,912	1556,67
207,142	1541,67
207,372	1467,67
207,602	1436,67
207,832	1428,67
208,062	1737,67
208,292	1579,67
208,522	1288,67
208,752	1470,67
208,982	1380,67
209,212	1605,67
209,442	1426,67
209,672	1446,67
209,902	1455,67
210,131	1545,67
210,361	1386,67
210,591	1460,67
210,821	1321,67
211,051	1741,67
211,281	1469,67
211,51	1393,67
211,74	1515,67
211,97	1423,67
212,2	1439,67
212,429	1763,67
212,659	1482,67
212,889	1533,67
213,119	1379,67
213,348	1412,67
213,578	1528,67
213,808	1537,67
214,037	1599,67
214,267	1520,67
214,497	1437,67
214,726	1508,67
214,956	1400,67
215,186	1444,67
215,415	1511,67
215,645	1463,67
215,874	1671,67
216,104	1321,67
216,333	1463,67
216,563	1706,67
216,792	1509,67
217,022	1621,67
217,251	1557,67
217,481	1393,67
217,71	1431,67
217,94	1486,67
218,169	1465,67
218,399	1510,67
218,628	1464,67
218,858	1564,67
219,087	1548,67
219,316	1514,67
219,546	1523,67
219,775	1476,67
220,004	1687,67
220,234	1450,67
220,463	1658,67
220,692	1523,67
220,922	1532,67
221,151	1608,67
221,38	1506,67
221,61	2114,67
221,839	1670,67
222,068	1467,67
222,297	1607,67
222,526	1599,67
222,756	1643,67
222,985	1661,67
223,214	1603,67
223,443	1503,67
223,672	1955,67
223,902	1446,67
224,131	1519,67
224,36	1615,67
224,589	1398,67
224,818	1497,67
225,047	1622,67
225,276	1498,67
225,505	1707,67
225,734	1556,67
225,963	1518,67
226,192	1355,67
226,421	1557,67
226,65	1586,67
226,879	1610,67
227,108	1771,67
227,337	1625,67
227,566	1756,67
227,795	1576,67
228,024	1623,67
228,253	1537,67
228,482	1460,67
228,711	1774,67
228,94	1497,67
229,168	1567,67
229,397	1513,67
229,626	1674,67
229,855	1645,67
230,084	1538,67
230,313	1624,67
230,541	1770,67
230,77	1632,67
230,999	1509,67
231,228	1783,67
231,456	1779,67
231,685	1636,67
231,914	1685,67
232,143	1668,67
232,371	1709,67
232,6	1673,67
232,829	1654,67
233,057	1794,67
233,286	1723,67
233,515	1716,67
233,743	1768,67
233,972	1639,67
234,2	1717,67
234,429	1713,67
234,658	1861,67
234,886	1662,67
235,115	1739,67
235,343	1809,67
235,572	1546,67
235,8	1807,67
236,029	2069,67
236,257	1691,67
236,486	1844,67
236,714	1888,67
236,943	1994,67
237,171	1778,67
237,399	1730,67
237,628	1903,67
237,856	1918,67
238,085	1879,67
238,313	1788,67
238,541	1839,67
238,77	2121,67
238,998	1769,67
239,226	1929,67
239,455	1849,67
239,683	1831,67
239,911	1719,67
240,14	2068,67
240,368	1936,67
240,596	1897,67
240,824	1909,67
241,053	1837,67
241,281	1841,67
241,509	1935,67
241,737	1820,67
241,965	1775,67
242,193	1824,67
242,422	1822,67
242,65	1807,67
242,878	1811,67
243,106	1832,67
243,334	2065,67
243,562	1958,67
243,79	1955,67
244,018	1997,67
244,246	1924,67
244,474	1860,67
244,702	1858,67
244,93	1979,67
245,158	2052,67
245,386	1906,67
245,614	1901,67
245,842	2067,67
246,07	1870,67
246,298	1882,67
246,526	2298,67
246,754	1880,67
246,982	1950,67
247,21	1959,67
247,438	1910,67
247,666	1935,67
247,893	1902,67
248,121	1963,67
248,349	1883,67
248,577	1953,67
248,805	2065,67
249,033	1703,67
249,26	1972,67
249,488	1917,67
249,716	1962,67
249,944	1929,67
250,171	1779,67
250,399	1859,67
250,627	2068,67
250,854	2044,67
251,082	1930,67
251,31	2036,67
251,537	1977,67
251,765	2143,67
251,993	1876,67
252,22	2316,67
252,448	1890,67
252,676	1997,67
252,903	2036,67
253,131	2260,67
253,358	1912,67
253,586	1856,67
253,813	1810,67
254,041	2082,67
254,268	1995,67
254,496	1915,67
254,723	2011,67
254,951	1995,67
255,178	1955,67
255,406	1957,67
255,633	1972,67
255,86	2377,67
256,088	1960,67
256,315	1987,67
256,543	2160,67
256,77	2049,67
256,997	2012,67
257,225	2117,67
257,452	1889,67
257,679	2030,67
257,907	2129,67
258,134	1919,67
258,361	1767,67
258,588	2030,67
258,816	2038,67
259,043	1858,67
259,27	2042,67
259,497	2029,67
259,725	2149,67
259,952	2042,67
260,179	1943,67
260,406	2053,67
260,633	1974,67
260,86	2017,67
261,088	1991,67
261,315	2236,67
261,542	1894,67
261,769	1917,67
261,996	2378,67
262,223	2065,67
262,45	2234,67
262,677	1920,67
262,904	1972,67
263,131	2096,67
263,358	2117,67
263,585	2095,67
263,812	2391,67
264,039	2265,67
264,266	2093,67
264,493	2126,67
264,72	1956,67
264,947	2003,67
265,174	2250,67
265,401	2218,67
265,627	2278,67
265,854	2134,67
266,081	2143,67
266,308	2144,67
266,535	2134,67
266,762	2072,67
266,988	2127,67
267,215	2215,67
267,442	2087,67
267,669	2209,67
267,896	2520,67
268,122	2266,67
268,349	2165,67
268,576	1921,67
268,802	2079,67
269,029	2041,67
269,256	2045,67
269,482	2077,67
269,709	2084,67
269,936	2109,67
270,162	2335,67
270,389	2104,67
270,616	2253,67
270,842	2360,67
271,069	2317,67
271,295	2278,67
271,522	2233,67
271,748	2412,67
271,975	2479,67
272,201	2597,67
272,428	2469,67
272,654	2417,67
272,881	2750,67
273,107	2634,67
273,334	2723,67
273,56	2690,67
273,787	2765,67
274,013	2822,67
274,239	3131,67
274,466	2927,67
274,692	3079,67
274,918	2920,67
275,145	3136,67
275,371	3144,67
275,597	3421,67
275,824	3307,67
276,05	3415,67
276,276	3511,67
276,503	3465,67
276,729	3543,67
276,955	3492,67
277,181	3793,67
277,407	3655,67
277,634	3812,67
277,86	3839,67
278,086	3908,67
278,312	3879,67
278,538	3935,67
278,764	3985,67
278,991	4099,67
279,217	3919,67
279,443	3970,67
279,669	4109,67
279,895	4225,67
280,121	4203,67
280,347	4241,67
280,573	4208,67
280,799	4310,67
281,025	4521,67
281,251	4270,67
281,477	4604,67
281,703	4474,67
281,929	4511,67
282,155	4606,67
282,381	4685,67
282,607	4677,67
282,833	4625,67
283,059	4975,67
283,285	4710,67
283,51	4752,67
283,736	4716,67
283,962	4897,67
284,188	5010,67
284,414	4969,67
284,64	5001,67
284,865	4992,67
285,091	5050,67
285,317	5143,67
285,543	5148,67
285,768	5146,67
285,994	5204,67
286,22	5505,67
286,446	5405,67
286,671	5178,67
286,897	5313,67
287,123	5210,67
287,348	5315,67
287,574	5873,67
287,799	5438,67
288,025	5214,67
288,251	5671,67
288,476	5494,67
288,702	5496,67
288,927	5548,67
289,153	5407,67
289,378	5762,67
289,604	5731,67
289,829	5688,67
290,055	5575,67
290,28	5748,67
290,506	5830,67
290,731	5637,67
290,957	5976,67
291,182	5916,67
291,408	6117,67
291,633	5982,67
291,858	5947,67
292,084	6004,67
292,309	6106,67
292,535	6058,67
292,76	6119,67
292,985	6039,67
293,211	6152,67
293,436	6028,67
293,661	5867,67
293,886	6195,67
294,112	6050,67
294,337	6291,67
294,562	6117,67
294,787	6315,67
295,013	6116,67
295,238	6121,67
295,463	6284,67
295,688	6354,67
295,913	6213,67
296,138	6160,67
296,364	6110,67
296,589	6115,67
296,814	6081,67
297,039	6093,67
297,264	6070,67
297,489	6216,67
297,714	6065,67
297,939	6063,67
298,164	6034,67
298,389	6253,67
298,614	6167,67
298,839	6312,67
299,064	6435,67
299,289	6409,67
299,514	6548,67
299,739	6507,67
299,964	6435,67
300,189	6516,67
300,414	6549,67
300,639	6790,67
300,863	6534,67
301,088	7060,67
301,313	6791,67
301,538	6708,67
301,763	6474,67
301,988	6687,67
302,212	6812,67
302,437	7129,67
302,662	6760,67
302,887	6683,67
303,111	6704,67
303,336	6892,67
303,561	6802,67
303,786	6627,67
304,01	6814,67
304,235	6856,67
304,46	6654,67
304,684	6805,67
304,909	6671,67
305,134	6508,67
305,358	6417,67
305,583	6549,67
305,807	6702,67
306,032	6277,67
306,256	6408,67
306,481	6480,67
306,706	6510,67
306,93	6849,67
307,155	6686,67
307,379	6630,67
307,604	6638,67
307,828	6620,67
308,052	7010,67
308,277	6910,67
308,501	6868,67
308,726	6940,67
308,95	6884,67
309,175	6734,67
309,399	7039,67
309,623	6827,67
309,848	6786,67
310,072	6680,67
310,296	7261,67
310,521	6855,67
310,745	6740,67
310,969	6892,67
311,193	7045,67
311,418	6903,67
311,642	6959,67
311,866	6974,67
312,09	6938,67
312,315	6969,67
312,539	7205,67
312,763	6893,67
312,987	7050,67
313,211	6869,67
313,435	6948,67
313,659	6718,67
313,884	7083,67
314,108	6970,67
314,332	6918,67
314,556	6821,67
314,78	7319,67
315,004	6874,67
315,228	6988,67
315,452	6964,67
315,676	6894,67
315,9	6824,67
316,124	6735,67
316,348	6596,67
316,572	6902,67
316,796	6849,67
317,02	6839,67
317,244	6789,67
317,468	6608,67
317,691	7033,67
317,915	6839,67
318,139	6674,67
318,363	7050,67
318,587	6678,67
318,811	6609,67
319,034	6582,67
319,258	6793,67
319,482	6890,67
319,706	6687,67
319,93	6692,67
320,153	6628,67
320,377	7036,67
320,601	6638,67
320,824	6505,67
321,048	6978,67
321,272	6877,67
321,495	6660,67
321,719	6813,67
321,943	6816,67
322,166	6826,67
322,39	6727,67
322,614	6887,67
322,837	6915,67
323,061	6744,67
323,284	6889,67
323,508	7000,67
323,731	6886,67
323,955	6979,67
324,178	6812,67
324,402	6918,67
324,625	6925,67
324,849	6767,67
325,072	6951,67
325,296	7034,67
325,519	7017,67
325,743	6793,67
325,966	7030,67
326,189	7030,67
326,413	6904,67
326,636	7185,67
326,859	6916,67
327,083	7065,67
327,306	6756,67
327,529	6876,67
327,753	6607,67
327,976	6823,67
328,199	6851,67
328,422	6830,67
328,646	6811,67
328,869	6757,67
329,092	6863,67
329,315	7000,67
329,538	6859,67
329,762	6762,67
329,985	6875,67
330,208	6888,67
330,431	7015,67
330,654	7097,67
330,877	6982,67
331,1	7193,67
331,323	6985,67
331,546	7101,67
331,769	7061,67
331,993	7016,67
332,216	7174,67
332,439	7070,67
332,662	7096,67
332,885	7003,67
