200,697	905
200,927	-21
201,158	-74
201,388	33
201,618	1417
201,849	1292
202,079	1394
202,309	1334
202,539	1469
202,77	1381
203	1482
203,23	1328
203,46	1467
203,691	1655
203,921	1472
204,151	1543
204,381	1438
204,611	1520
204,841	1364
205,071	1387
205,302	1559
205,532	1571
205,762	3540
205,992	1419
206,222	1446
206,452	1525
206,682	1403
206,912	1555
207,142	1521
207,372	1548
207,602	1342
207,832	1450
208,062	1517
208,292	1606
208,522	1282
208,752	1489
208,982	1432
209,212	1549
209,442	1473
209,672	1362
209,902	1504
210,131	1584
210,361	1370
210,591	1417
210,821	1476
211,051	1405
211,281	1464
211,51	1502
211,74	1685
211,97	1348
212,2	1566
212,429	1713
212,659	1517
212,889	1494
213,119	1382
213,348	1439
213,578	1618
213,808	1558
214,037	1641
214,267	1539
214,497	1517
214,726	1443
214,956	1399
215,186	1430
215,415	1613
215,645	1546
215,874	1540
216,104	1448
216,333	1523
216,563	1535
216,792	1558
217,022	1492
217,251	1612
217,481	1419
217,71	1532
217,94	1487
218,169	1534
218,399	1528
218,628	1490
218,858	1644
219,087	1529
219,316	1563
219,546	1468
219,775	1542
220,004	1653
220,234	1610
220,463	1669
220,692	1502
220,922	1493
221,151	1619
221,38	1625
221,61	1986
221,839	1773
222,068	1530
222,297	1643
222,526	1356
222,756	1741
222,985	1626
223,214	1495
223,443	1535
223,672	1993
223,902	1518
224,131	1501
224,36	1645
224,589	1561
224,818	1506
225,047	1636
225,276	1848
225,505	1502
225,734	1628
225,963	1532
226,192	1553
226,421	1531
226,65	1668
226,879	1619
227,108	1667
227,337	1718
227,566	1764
227,795	1629
228,024	1592
228,253	1615
228,482	1508
228,711	1698
228,94	1525
229,168	1603
229,397	1648
229,626	1947
229,855	1417
230,084	1674
230,313	1574
230,541	1771
230,77	1683
230,999	1214
231,228	1910
231,456	1683
231,685	1569
231,914	1705
232,143	1657
232,371	1719
232,6	1683
232,829	1691
233,057	1771
233,286	1814
233,515	1723
233,743	1730
233,972	1643
234,2	1706
234,429	1737
234,658	1780
234,886	1311
235,115	1786
235,343	1752
235,572	1695
235,8	1847
236,029	2076
236,257	1733
236,486	1867
236,714	1933
236,943	1943
237,171	1702
237,399	1883
237,628	1868
237,856	1953
238,085	1855
238,313	1763
238,541	1923
238,77	2089
238,998	1788
239,226	1500
239,455	1816
239,683	1921
239,911	1731
240,14	1986
240,368	1964
240,596	1888
240,824	1845
241,053	1913
241,281	1837
241,509	1836
241,737	1909
241,965	1748
242,193	1831
242,422	1819
242,65	1873
242,878	1879
243,106	1869
243,334	1898
243,562	1898
243,79	1983
244,018	2037
244,246	1795
244,474	2067
244,702	1934
244,93	1956
245,158	1942
245,386	1804
245,614	2009
245,842	2127
246,07	1880
246,298	2039
246,526	2392
246,754	1891
246,982	1927
247,21	2042
247,438	1880
247,666	1942
247,893	1953
248,121	1850
248,349	1880
248,577	1965
248,805	2096
249,033	1893
249,26	1895
249,488	1902
249,716	1979
249,944	1919
250,171	2101
250,399	1965
250,627	2080
250,854	2028
251,082	1919
251,31	2066
251,537	1945
251,765	2259
251,993	1866
252,22	2300
252,448	1893
252,676	1987
252,903	2032
253,131	2302
253,358	1961
253,586	1887
253,813	1702
254,041	1936
254,268	2076
254,496	1912
254,723	1881
254,951	2024
255,178	1963
255,406	1987
255,633	2026
255,86	2199
256,088	2042
256,315	1929
256,543	2132
256,77	2028
256,997	1988
257,225	2143
257,452	2005
257,679	1985
257,907	2175
258,134	2048
258,361	2225
258,588	2077
258,816	2076
259,043	1913
259,27	2036
259,497	2072
259,725	1846
259,952	1972
260,179	1970
260,406	2011
260,633	1988
260,86	2049
261,088	1898
261,315	2109
261,542	1930
261,769	1943
261,996	2243
262,223	2200
262,45	2163
262,677	1907
262,904	2033
263,131	2133
263,358	2047
263,585	2035
263,812	2347
264,039	2188
264,266	2015
264,493	2089
264,72	2025
264,947	2090
265,174	2130
265,401	2154
265,627	2280
265,854	2175
266,081	2172
266,308	2160
266,535	2184
266,762	2108
