200,697	946,5
200,927	348,5
201,158	10,5
201,388	-44,5
201,618	1518,5
201,849	1302,5
202,079	1644,5
202,309	1393,5
202,539	1621,5
202,77	1445,5
203	1550,5
203,23	1551,5
203,46	1487,5
203,691	1536,5
203,921	1589,5
204,151	1536,5
204,381	1480,5
204,611	1500,5
204,841	1466,5
205,071	1432,5
205,302	1745,5
205,532	1665,5
205,762	3504,5
205,992	1456,5
206,222	1482,5
206,452	1564,5
206,682	1506,5
206,912	1547,5
207,142	1618,5
207,372	1617,5
207,602	1463,5
207,832	1522,5
208,062	1607,5
208,292	1638,5
208,522	1399,5
208,752	1572,5
208,982	1434,5
209,212	1766,5
209,442	1527,5
209,672	1475,5
209,902	1732,5
210,131	1613,5
210,361	1540,5
210,591	1760,5
210,821	1484,5
211,051	1483,5
211,281	1486,5
211,51	1583,5
211,74	1570,5
211,97	1508,5
212,2	1498,5
212,429	1735,5
212,659	1594,5
212,889	1573,5
213,119	1450,5
213,348	1524,5
213,578	1729,5
213,808	1713,5
214,037	1683,5
214,267	1491,5
214,497	1573,5
214,726	1596,5
214,956	1443,5
215,186	1533,5
215,415	1557,5
215,645	1556,5
215,874	1640,5
216,104	1496,5
216,333	1478,5
216,563	1576,5
216,792	1552,5
217,022	1683,5
217,251	1619,5
217,481	1452,5
217,71	1675,5
217,94	1614,5
218,169	1618,5
218,399	1628,5
218,628	1507,5
218,858	1707,5
219,087	1657,5
219,316	1681,5
219,546	1289,5
219,775	1493,5
220,004	1931,5
220,234	1294,5
220,463	1593,5
220,692	1778,5
220,922	1586,5
221,151	1682,5
221,38	1574,5
221,61	1927,5
221,839	1782,5
222,068	1657,5
222,297	1690,5
222,526	1683,5
222,756	1731,5
222,985	1711,5
223,214	1735,5
223,443	1510,5
223,672	1970,5
223,902	1567,5
224,131	1622,5
224,36	1570,5
224,589	1518,5
224,818	1568,5
225,047	1672,5
225,276	1599,5
225,505	1872,5
225,734	1715,5
225,963	1572,5
226,192	1658,5
226,421	1629,5
226,65	1737,5
226,879	1708,5
