200,697	593
200,927	-144
201,158	-66
201,388	84
201,618	1306
201,849	1172
202,079	1472
202,309	1246
202,539	1495
202,77	1408
203	1431
203,23	1390
203,46	1399
203,691	1520
203,921	1457
204,151	1337
204,381	1365
204,611	1527
204,841	1349
205,071	1351
205,302	1510
205,532	1445
205,762	3249
205,992	1342
206,222	1369
206,452	1657
206,682	1394
206,912	1564
207,142	1551
207,372	1442
207,602	1236
207,832	1482
208,062	1465
208,292	1490
208,522	1297
208,752	1436
208,982	1402
209,212	1581
209,442	1435
209,672	1274
209,902	1383
210,131	1493
210,361	1328
210,591	1501
210,821	1357
211,051	1567
211,281	1544
211,51	1539
211,74	1480
211,97	1473
212,2	1457
212,429	1683
212,659	1514
212,889	1457
213,119	1349
213,348	1399
213,578	1558
213,808	1519
214,037	1600
214,267	1563
214,497	1459
214,726	1490
214,956	1366
215,186	1467
215,415	1468
215,645	1453
215,874	1563
216,104	1186
216,333	1434
216,563	1547
216,792	1527
217,022	1476
217,251	1661
217,481	1400
217,71	1489
217,94	1422
218,169	1545
218,399	1567
218,628	1427
218,858	1567
219,087	1569
219,316	1558
219,546	1504
219,775	1195
220,004	1538
220,234	1401
220,463	1675
220,692	1503
220,922	1450
221,151	1540
221,38	1493
221,61	1862
221,839	1741
222,068	1515
222,297	1608
222,526	1555
222,756	1563
222,985	1626
223,214	1529
223,443	1514
223,672	1998
223,902	1501
224,131	1537
224,36	1544
224,589	1407
224,818	1545
225,047	1621
225,276	1382
225,505	1640
225,734	1577
225,963	1498
226,192	1490
226,421	1488
226,65	1595
226,879	1645
227,108	1627
227,337	1728
227,566	1775
227,795	1585
228,024	1599
228,253	1533
228,482	1483
228,711	1612
228,94	1399
229,168	1488
229,397	1629
229,626	1524
229,855	1561
230,084	1321
230,313	1479
230,541	1723
230,77	1556
230,999	1482
231,228	1868
231,456	1779
231,685	1614
231,914	1772
232,143	1665
232,371	1689
232,6	1606
232,829	1614
233,057	1613
233,286	1700
233,515	1677
233,743	1672
233,972	1702
234,2	1738
234,429	1622
234,658	1793
234,886	1587
235,115	1757
235,343	1786
235,572	1669
235,8	1812
236,029	2029
236,257	1713
236,486	1721
236,714	1882
236,943	1920
237,171	1785
237,399	1767
237,628	1852
237,856	1899
238,085	1769
238,313	1639
238,541	1794
238,77	1909
238,998	1778
239,226	1817
239,455	1845
239,683	1814
239,911	1704
240,14	1925
240,368	1994
240,596	1826
240,824	1894
241,053	1789
241,281	1865
241,509	1829
241,737	1822
241,965	1723
242,193	1726
242,422	1821
242,65	1806
242,878	1843
243,106	1893
243,334	1906
243,562	1886
243,79	1921
244,018	1910
244,246	1926
244,474	1868
244,702	1950
244,93	1909
245,158	1866
245,386	1820
245,614	1896
245,842	2134
246,07	1916
246,298	1994
246,526	2284
246,754	1862
246,982	1948
247,21	2037
247,438	1861
247,666	1967
247,893	1883
248,121	1748
248,349	1959
248,577	1958
248,805	1992
249,033	1862
249,26	2123
249,488	1867
249,716	2019
249,944	1909
250,171	1892
250,399	1945
250,627	2047
250,854	1987
251,082	1919
251,31	1972
251,537	1939
251,765	2179
251,993	1854
252,22	2263
252,448	1842
252,676	1999
252,903	1913
253,131	2255
253,358	1841
253,586	1822
253,813	1858
254,041	2207
254,268	1917
254,496	1882
254,723	1961
254,951	1960
255,178	1965
255,406	1611
255,633	1982
255,86	2116
256,088	1905
256,315	1942
256,543	2070
256,77	2019
256,997	1989
257,225	2016
257,452	1930
257,679	2073
257,907	2268
258,134	1908
258,361	2030
258,588	1927
258,816	1909
259,043	1903
259,27	2041
259,497	2027
259,725	1970
259,952	2019
260,179	1880
260,406	2045
260,633	1976
260,86	1970
261,088	1910
261,315	2153
261,542	1888
261,769	1917
261,996	2294
262,223	2097
262,45	2271
262,677	1839
262,904	2010
263,131	2051
263,358	2009
263,585	1849
263,812	2300
264,039	2123
264,266	2028
264,493	2062
264,72	1958
264,947	2311
265,174	2203
265,401	2167
265,627	2193
265,854	2072
266,081	2103
266,308	2071
266,535	2104
266,762	2070
266,988	2185
267,215	2068
267,442	2076
267,669	2238
267,896	2102
268,122	2459
268,349	2176
268,576	1959
268,802	2085
269,029	2049
269,256	2152
269,482	2075
269,709	2005
269,936	2121
270,162	2282
270,389	2107
270,616	2113
270,842	2361
271,069	2230
271,295	2244
271,522	2189
271,748	2386
271,975	2420
272,201	2481
272,428	2450
272,654	2426
272,881	2697
273,107	2524
273,334	2634
273,56	2701
273,787	2580
