200,697	911,83
200,927	-142,17
201,158	9,83
201,388	-5,17
201,618	1156,83
201,849	1008,83
202,079	1250,83
202,309	1165,83
202,539	1234,83
202,77	1147,83
203	1280,83
203,23	1191,83
203,46	1226,83
203,691	1239,83
203,921	1228,83
204,151	1212,83
204,381	1199,83
204,611	1241,83
204,841	1170,83
205,071	1219,83
205,302	1289,83
205,532	1341,83
205,762	2925,83
205,992	1415,83
206,222	1025,83
206,452	1290,83
206,682	1226,83
206,912	1334,83
207,142	1286,83
207,372	1204,83
207,602	1108,83
207,832	1189,83
208,062	1306,83
208,292	1303,83
208,522	1110,83
208,752	1261,83
208,982	1191,83
209,212	1349,83
209,442	1214,83
209,672	1212,83
209,902	1285,83
210,131	1374,83
210,361	1138,83
210,591	1223,83
210,821	1162,83
211,051	1374,83
211,281	1231,83
211,51	1278,83
211,74	1317,83
211,97	1195,83
212,2	1253,83
212,429	1450,83
212,659	1313,83
212,889	1276,83
213,119	1173,83
213,348	1181,83
213,578	1315,83
213,808	1359,83
214,037	1308,83
214,267	1237,83
214,497	1301,83
214,726	1217,83
214,956	1150,83
215,186	1208,83
215,415	1317,83
215,645	1335,83
215,874	1339,83
216,104	1184,83
216,333	1211,83
216,563	1294,83
216,792	1302,83
217,022	1311,83
217,251	1513,83
217,481	1199,83
217,71	1267,83
217,94	1291,83
218,169	1295,83
218,399	1301,83
218,628	1226,83
218,858	1371,83
219,087	1334,83
219,316	1346,83
219,546	1133,83
219,775	1260,83
220,004	1362,83
220,234	1223,83
220,463	1246,83
220,692	1297,83
220,922	1311,83
221,151	1266,83
221,38	1253,83
221,61	1641,83
221,839	1514,83
222,068	1322,83
222,297	1348,83
222,526	1406,83
222,756	1348,83
222,985	1374,83
223,214	1331,83
223,443	1301,83
223,672	1717,83
223,902	1244,83
224,131	1328,83
224,36	1410,83
224,589	1230,83
224,818	1323,83
225,047	1557,83
225,276	1258,83
225,505	1538,83
225,734	1371,83
225,963	1280,83
226,192	1279,83
226,421	1312,83
226,65	1354,83
226,879	1359,83
227,108	1409,83
227,337	1450,83
227,566	1473,83
227,795	1253,83
228,024	1303,83
228,253	1334,83
228,482	1314,83
228,711	1407,83
228,94	1375,83
229,168	1629,83
229,397	1377,83
229,626	1477,83
229,855	1367,83
230,084	1396,83
230,313	1314,83
230,541	1520,83
230,77	1423,83
230,999	1330,83
231,228	1604,83
231,456	1502,83
231,685	1383,83
231,914	1506,83
232,143	1424,83
232,371	1482,83
232,6	1470,83
232,829	1470,83
233,057	1520,83
233,286	1489,83
233,515	1457,83
233,743	1527,83
233,972	1476,83
234,2	1453,83
234,429	1287,83
234,658	1666,83
234,886	1593,83
235,115	1489,83
235,343	1596,83
235,572	1530,83
235,8	1659,83
236,029	1819,83
236,257	1565,83
236,486	1610,83
236,714	1662,83
236,943	1697,83
237,171	1522,83
237,399	1652,83
237,628	1694,83
237,856	1706,83
238,085	1692,83
238,313	1574,83
238,541	1678,83
238,77	1810,83
238,998	1554,83
239,226	1741,83
239,455	1670,83
239,683	1770,83
239,911	1705,83
240,14	1794,83
240,368	1834,83
240,596	1744,83
240,824	1782,83
241,053	1778,83
241,281	1760,83
241,509	1757,83
241,737	1770,83
241,965	1697,83
242,193	1772,83
242,422	1774,83
242,65	1773,83
242,878	1851,83
243,106	1850,83
243,334	1861,83
243,562	1916,83
243,79	1881,83
244,018	2228,83
244,246	2102,83
244,474	1832,83
244,702	1932,83
244,93	2017,83
245,158	1971,83
245,386	1909,83
245,614	2009,83
245,842	2078,83
246,07	1976,83
246,298	2160,83
246,526	2418,83
246,754	1967,83
246,982	2090,83
247,21	2102,83
247,438	2109,83
247,666	2074,83
247,893	2101,83
248,121	1994,83
248,349	2170,83
248,577	2279,83
248,805	2172,83
249,033	2178,83
249,26	2258,83
249,488	2082,83
249,716	2174,83
249,944	2226,83
250,171	2185,83
250,399	2220,83
250,627	2396,83
250,854	2290,83
251,082	2221,83
251,31	2360,83
251,537	2272,83
251,765	2493,83
251,993	2218,83
252,22	2536,83
252,448	2287,83
252,676	2378,83
252,903	2382,83
253,131	2637,83
253,358	2341,83
253,586	2469,83
253,813	2311,83
254,041	2538,83
254,268	2353,83
254,496	2362,83
254,723	2439,83
254,951	2505,83
255,178	2443,83
255,406	2464,83
255,633	2569,83
255,86	2541,83
256,088	2506,83
256,315	2162,83
256,543	2594,83
256,77	2581,83
256,997	2493,83
257,225	2645,83
257,452	2564,83
257,679	2551,83
257,907	2711,83
258,134	2646,83
258,361	2728,83
258,588	2651,83
258,816	2670,83
259,043	2547,83
259,27	2624,83
259,497	2762,83
259,725	2612,83
259,952	2776,83
260,179	2636,83
260,406	2736,83
260,633	2716,83
260,86	2742,83
261,088	2740,83
261,315	2957,83
261,542	2698,83
261,769	2709,83
261,996	3053,83
262,223	2889,83
262,45	2938,83
262,677	2692,83
262,904	2884,83
263,131	2957,83
263,358	2588,83
263,585	2896,83
263,812	3272,83
264,039	2907,83
264,266	2834,83
264,493	3030,83
264,72	2836,83
264,947	2933,83
265,174	3175,83
265,401	3018,83
265,627	3137,83
265,854	3026,83
266,081	3039,83
266,308	3045,83
266,535	2998,83
266,762	2893,83
266,988	2964,83
267,215	2961,83
267,442	3106,83
267,669	3088,83
267,896	3034,83
268,122	3167,83
268,349	3086,83
268,576	2879,83
268,802	3022,83
269,029	3008,83
269,256	3053,83
269,482	3095,83
269,709	2999,83
269,936	3100,83
270,162	3335,83
270,389	3064,83
270,616	3227,83
270,842	3231,83
271,069	3328,83
271,295	3113,83
271,522	3144,83
271,748	3146,83
