200,697	912
200,927	-2
201,158	53
201,388	36
201,618	1196
201,849	1042
202,079	1292
202,309	1166
202,539	1294
202,77	1180
203	1248
203,23	970
203,46	960
203,691	1211
203,921	1291
204,151	1235
204,381	1223
204,611	1300
204,841	1213
205,071	1421
205,302	1294
205,532	1426
205,762	3196
205,992	1208
206,222	1273
206,452	1303
206,682	1270
206,912	1356
207,142	1307
207,372	1302
207,602	1172
207,832	1259
208,062	1325
208,292	1301
208,522	1166
208,752	1274
208,982	1220
209,212	1373
209,442	1252
209,672	1215
209,902	1245
210,131	1335
210,361	1195
210,591	1236
210,821	1237
211,051	1626
211,281	1304
211,51	1302
211,74	1346
211,97	1174
212,2	1290
212,429	1514
212,659	1244
212,889	1358
213,119	1138
213,348	1196
213,578	1350
213,808	1334
214,037	1382
214,267	1304
214,497	1346
214,726	1242
214,956	1073
215,186	1308
215,415	1272
215,645	1261
215,874	1369
216,104	1262
216,333	1330
216,563	1355
216,792	1310
217,022	1387
217,251	1314
217,481	1075
217,71	1310
217,94	1260
218,169	1314
218,399	1318
218,628	1241
218,858	1395
219,087	1363
219,316	1280
219,546	1273
219,775	1313
220,004	1422
220,234	1236
220,463	1406
220,692	1091
220,922	1299
221,151	1389
221,38	1316
221,61	1583
221,839	1545
222,068	1297
222,297	1526
222,526	1387
222,756	1418
222,985	1427
223,214	1338
223,443	1343
223,672	1754
223,902	1239
224,131	1359
224,36	1314
224,589	1419
224,818	1269
225,047	1396
225,276	1289
225,505	1515
225,734	1382
225,963	1303
226,192	1362
226,421	1334
226,65	1340
226,879	1483
227,108	1536
227,337	1479
227,566	1551
227,795	1470
228,024	1433
228,253	1317
228,482	1311
228,711	1427
228,94	1269
229,168	1458
229,397	1340
229,626	1474
229,855	1398
230,084	1126
230,313	1355
230,541	1521
230,77	1392
230,999	1311
231,228	1638
231,456	1541
231,685	1414
231,914	1300
232,143	1482
232,371	1452
232,6	1448
232,829	1449
233,057	1597
233,286	1504
233,515	1604
233,743	1617
233,972	1686
234,2	1559
234,429	1509
234,658	1625
234,886	1406
235,115	1606
235,343	1642
235,572	1514
235,8	1644
236,029	1741
236,257	1546
236,486	1630
236,714	1716
236,943	1749
237,171	1597
237,399	1653
237,628	1712
237,856	1813
238,085	1763
238,313	1644
238,541	1673
238,77	1947
238,998	1604
239,226	1791
239,455	1763
239,683	1867
239,911	1654
240,14	1962
240,368	1875
240,596	1747
240,824	1864
241,053	1744
241,281	1712
241,509	1911
241,737	1782
241,965	1755
242,193	1796
242,422	1825
242,65	1891
242,878	1906
243,106	1928
243,334	2050
243,562	2051
243,79	2069
244,018	1972
244,246	1822
244,474	2017
244,702	1883
244,93	1995
245,158	2030
245,386	1966
245,614	1996
245,842	2102
246,07	2118
246,298	2166
246,526	2458
246,754	2022
246,982	2133
247,21	2138
247,438	2093
247,666	2092
247,893	2069
248,121	2129
248,349	2054
248,577	2191
248,805	2310
249,033	2214
249,26	2121
249,488	2144
249,716	2273
249,944	2213
250,171	2223
250,399	2201
250,627	2251
250,854	2464
251,082	2263
251,31	2330
251,537	2298
251,765	2507
251,993	2219
252,22	2643
252,448	2273
252,676	2430
252,903	2430
253,131	2438
253,358	2352
253,586	2339
253,813	2259
254,041	2477
254,268	2502
254,496	2365
254,723	2504
254,951	2413
255,178	2472
255,406	2495
255,633	2557
255,86	2674
256,088	2554
256,315	2568
256,543	2640
256,77	2620
256,997	2637
257,225	2624
257,452	2596
257,679	2593
257,907	2709
258,134	2603
258,361	2797
258,588	2742
258,816	2636
259,043	2604
259,27	2713
259,497	2744
259,725	2657
259,952	2710
260,179	2656
260,406	2490
260,633	2741
260,86	2810
261,088	2791
261,315	2943
261,542	2732
261,769	2773
261,996	3102
262,223	2739
262,45	3070
262,677	2876
262,904	2843
263,131	3001
263,358	2870
263,585	3031
263,812	3215
264,039	3078
264,266	2902
264,493	2959
264,72	3025
264,947	3014
265,174	3074
265,401	3074
265,627	3128
265,854	3066
266,081	3060
266,308	3034
266,535	3028
266,762	3013
266,988	3044
267,215	3043
267,442	3031
267,669	3130
267,896	3192
268,122	2960
268,349	3256
268,576	2872
268,802	2990
269,029	3114
269,256	3174
269,482	3086
269,709	3115
269,936	3190
270,162	3181
270,389	3180
270,616	3253
270,842	3346
271,069	3273
271,295	3275
271,522	3117
271,748	3224
271,975	3392
272,201	3306
272,428	3358
272,654	3291
272,881	3573
273,107	3285
273,334	3322
273,56	3506
273,787	3338
274,013	3485
274,239	3724
274,466	3482
274,692	3511
274,918	3515
275,145	3629
275,371	3550
275,597	3678
275,824	3613
276,05	3624
276,276	3785
276,503	3566
276,729	3709
276,955	3593
277,181	3749
277,407	3718
277,634	3891
277,86	3582
278,086	3800
278,312	3745
278,538	3682
278,764	3622
278,991	3852
279,217	3822
279,443	3596
279,669	3796
279,895	3783
280,121	3726
280,347	3827
280,573	3797
280,799	3879
281,025	4061
281,251	3967
281,477	4098
281,703	4070
281,929	4073
282,155	3875
282,381	4251
282,607	4174
282,833	4243
283,059	4216
283,285	4171
283,51	4311
283,736	4350
283,962	4336
284,188	4437
284,414	4427
284,64	4417
284,865	4452
285,091	4517
285,317	4660
285,543	4665
285,768	4642
285,994	4572
286,22	4774
286,446	4810
286,671	4793
286,897	4730
287,123	4753
287,348	4758
287,574	5203
287,799	4806
288,025	4735
288,251	4970
288,476	4962
288,702	4799
288,927	4830
289,153	4867
289,378	5137
289,604	5024
289,829	4957
290,055	4994
290,28	5027
290,506	5142
290,731	5104
290,957	5350
291,182	5269
291,408	5357
291,633	5400
291,858	5350
292,084	5452
292,309	5398
292,535	5486
292,76	5721
292,985	5600
293,211	5474
293,436	5598
293,661	5554
293,886	5764
294,112	5829
294,337	5793
294,562	5639
294,787	5973
295,013	5894
295,238	5841
295,463	5987
295,688	6076
295,913	6025
296,138	6073
296,364	5995
296,589	5868
296,814	5778
297,039	5886
297,264	5989
297,489	5914
297,714	6010
297,939	5914
298,164	5932
298,389	6142
298,614	6147
298,839	6320
299,064	6348
299,289	6350
299,514	6526
299,739	6483
299,964	6677
300,189	6566
300,414	6670
300,639	6858
300,863	6716
301,088	7166
301,313	6812
301,538	6846
301,763	6896
301,988	6992
302,212	7077
302,437	7373
302,662	7127
302,887	7064
303,111	7123
303,336	7261
303,561	7198
303,786	7172
304,01	7264
304,235	7365
304,46	7171
304,684	7148
304,909	7210
305,134	7012
305,358	7295
305,583	7133
305,807	7286
306,032	7129
306,256	7092
306,481	7122
306,706	7030
306,93	6955
307,155	7615
307,379	7374
307,604	7427
307,828	7452
308,052	7648
308,277	7614
308,501	7590
308,726	7681
308,95	7686
309,175	7618
309,399	7813
309,623	7837
309,848	7629
310,072	7680
310,296	8032
310,521	7785
310,745	7684
310,969	7930
311,193	7914
311,418	7851
311,642	7721
311,866	7822
312,09	7630
312,315	7917
312,539	7856
312,763	7730
312,987	8044
313,211	7830
313,435	8037
313,659	7774
313,884	7955
314,108	7963
314,332	8025
314,556	7683
314,78	8097
315,004	7867
315,228	7855
315,452	7782
