200,697	935,33
200,927	12,33
201,158	-66,67
201,388	23,33
201,618	1125,33
201,849	993,33
202,079	1328,33
202,309	1036,33
202,539	1276,33
202,77	1172,33
203	1278,33
203,23	1228,33
203,46	1214,33
203,691	1259,33
203,921	1331,33
204,151	1211,33
204,381	1316,33
204,611	1239,33
204,841	1205,33
205,071	1235,33
205,302	1324,33
205,532	1265,33
205,762	3182,33
205,992	1210,33
206,222	1174,33
206,452	1274,33
206,682	1222,33
206,912	1327,33
207,142	1335,33
207,372	1267,33
207,602	1206,33
207,832	1206,33
208,062	1300,33
208,292	1333,33
208,522	1203,33
208,752	1316,33
208,982	1257,33
209,212	1414,33
209,442	1240,33
209,672	1143,33
209,902	1245,33
210,131	1311,33
210,361	1183,33
210,591	1270,33
210,821	1242,33
211,051	1449,33
211,281	1232,33
211,51	1301,33
211,74	1360,33
211,97	1103,33
212,2	1286,33
212,429	1561,33
212,659	1312,33
212,889	1304,33
213,119	1191,33
213,348	1209,33
213,578	1385,33
213,808	1337,33
214,037	1435,33
214,267	1305,33
214,497	1320,33
214,726	1249,33
214,956	1226,33
215,186	1257,33
215,415	1234,33
215,645	1363,33
215,874	1387,33
216,104	1246,33
216,333	1261,33
216,563	1261,33
216,792	1342,33
217,022	1395,33
217,251	1273,33
217,481	1221,33
217,71	1329,33
217,94	1274,33
218,169	1255,33
218,399	1400,33
218,628	1289,33
218,858	1336,33
219,087	1315,33
219,316	1345,33
219,546	1283,33
219,775	1324,33
220,004	1420,33
220,234	1319,33
220,463	1261,33
220,692	1309,33
220,922	1313,33
221,151	1353,33
221,38	1239,33
221,61	1772,33
221,839	1466,33
222,068	1309,33
222,297	1439,33
222,526	1401,33
222,756	1335,33
222,985	1426,33
223,214	1351,33
223,443	1473,33
223,672	1697,33
223,902	1288,33
224,131	1361,33
224,36	1431,33
224,589	1267,33
224,818	1315,33
225,047	1433,33
225,276	1272,33
225,505	1580,33
225,734	1403,33
225,963	1317,33
226,192	1350,33
226,421	1317,33
226,65	1368,33
226,879	1421,33
227,108	1450,33
227,337	1466,33
227,566	1568,33
227,795	1414,33
228,024	1423,33
228,253	1241,33
228,482	1300,33
228,711	1467,33
228,94	1322,33
229,168	1370,33
229,397	1451,33
229,626	1405,33
229,855	1260,33
230,084	1557,33
230,313	1291,33
230,541	1577,33
230,77	1443,33
230,999	1135,33
231,228	1598,33
231,456	1556,33
231,685	1401,33
231,914	1569,33
232,143	1476,33
232,371	1574,33
232,6	1468,33
232,829	1469,33
233,057	1548,33
233,286	1543,33
233,515	1488,33
233,743	1526,33
233,972	1478,33
234,2	1547,33
234,429	1490,33
234,658	1614,33
234,886	1493,33
235,115	1556,33
235,343	1568,33
235,572	1520,33
235,8	1683,33
236,029	1832,33
236,257	1508,33
236,486	1697,33
236,714	1692,33
236,943	1747,33
237,171	1591,33
237,399	1664,33
237,628	1796,33
237,856	1746,33
238,085	1723,33
238,313	1624,33
238,541	1702,33
238,77	1965,33
238,998	1608,33
239,226	1757,33
239,455	1638,33
239,683	1657,33
239,911	1630,33
240,14	1839,33
240,368	1840,33
240,596	1827,33
240,824	1753,33
241,053	1864,33
241,281	1845,33
241,509	1792,33
241,737	1890,33
241,965	1730,33
242,193	1777,33
242,422	1961,33
242,65	1748,33
242,878	1854,33
243,106	1894,33
243,334	1889,33
243,562	1909,33
243,79	1962,33
244,018	2064,33
244,246	1977,33
244,474	1986,33
244,702	1881,33
244,93	2033,33
245,158	1985,33
245,386	1899,33
245,614	2038,33
245,842	2144,33
246,07	1982,33
246,298	2079,33
246,526	2422,33
246,754	1962,33
246,982	2110,33
247,21	2020,33
247,438	1964,33
247,666	2130,33
247,893	2139,33
248,121	2076,33
248,349	2051,33
248,577	2171,33
248,805	2260,33
249,033	2375,33
249,26	2179,33
249,488	2159,33
249,716	2276,33
249,944	2209,33
250,171	2372,33
250,399	2286,33
250,627	2412,33
250,854	2318,33
251,082	2241,33
251,31	2413,33
251,537	2297,33
251,765	2527,33
251,993	2237,33
252,22	2577,33
252,448	2312,33
252,676	2431,33
252,903	2430,33
253,131	2650,33
253,358	2321,33
253,586	2370,33
253,813	2224,33
254,041	2565,33
254,268	2486,33
254,496	2424,33
254,723	2425,33
254,951	2564,33
255,178	2495,33
255,406	2448,33
255,633	2572,33
255,86	2709,33
256,088	2537,33
256,315	2497,33
256,543	2658,33
256,77	2901,33
256,997	2583,33
257,225	2668,33
257,452	2561,33
257,679	2593,33
257,907	2695,33
258,134	2572,33
258,361	2782,33
258,588	2675,33
258,816	2715,33
259,043	2645,33
259,27	2638,33
259,497	2795,33
259,725	2641,33
259,952	2727,33
260,179	2696,33
260,406	2796,33
260,633	2764,33
260,86	2825,33
261,088	2769,33
261,315	3157,33
261,542	2601,33
261,769	2783,33
261,996	3118,33
262,223	2947,33
262,45	3060,33
262,677	2707,33
262,904	2899,33
263,131	2909,33
263,358	2880,33
263,585	2962,33
263,812	3239,33
264,039	3101,33
264,266	2893,33
264,493	2991,33
264,72	2948,33
264,947	2925,33
265,174	3095,33
265,401	3118,33
265,627	3092,33
265,854	3116,33
266,081	3098,33
266,308	3076,33
266,535	3067,33
266,762	3004,33
266,988	3058,33
267,215	3016,33
267,442	3057,33
267,669	3159,33
267,896	2878,33
268,122	2909,33
268,349	3153,33
268,576	2849,33
268,802	3102,33
269,029	3183,33
269,256	2975,33
269,482	3100,33
269,709	3151,33
269,936	3096,33
270,162	3296,33
270,389	3047,33
270,616	3175,33
270,842	3315,33
271,069	3192,33
271,295	3292,33
271,522	3138,33
271,748	3244,33
271,975	3305,33
272,201	3273,33
272,428	3330,33
272,654	3259,33
272,881	3556,33
273,107	3280,33
273,334	3408,33
273,56	3557,33
273,787	3273,33
274,013	3480,33
274,239	3710,33
274,466	3469,33
274,692	3448,33
274,918	3582,33
275,145	3583,33
275,371	3471,33
275,597	3438,33
275,824	3662,33
276,05	3577,33
276,276	3717,33
276,503	3585,33
276,729	3659,33
276,955	3543,33
277,181	3587,33
277,407	3832,33
277,634	3985,33
277,86	3672,33
278,086	3841,33
278,312	3729,33
278,538	3462,33
278,764	3800,33
278,991	3873,33
279,217	3587,33
279,443	3713,33
279,669	3785,33
279,895	3863,33
280,121	3921,33
280,347	3779,33
280,573	3823,33
280,799	3859,33
281,025	4082,33
281,251	3849,33
281,477	4088,33
281,703	4009,33
281,929	4031,33
282,155	4152,33
282,381	4176,33
282,607	4196,33
282,833	4191,33
283,059	4267,33
283,285	4237,33
283,51	4299,33
283,736	4191,33
283,962	4357,33
284,188	4352,33
284,414	4393,33
284,64	4510,33
284,865	4455,33
285,091	4623,33
285,317	4542,33
285,543	4631,33
285,768	4601,33
285,994	4624,33
286,22	4842,33
286,446	4683,33
286,671	4853,33
286,897	4809,33
287,123	4643,33
287,348	4647,33
287,574	5304,33
287,799	4686,33
288,025	4473,33
288,251	4995,33
288,476	4893,33
288,702	4956,33
288,927	4817,33
289,153	4849,33
289,378	5100,33
289,604	4977,33
289,829	5026,33
290,055	4885,33
290,28	5041,33
290,506	5193,33
290,731	5118,33
290,957	5356,33
291,182	5273,33
291,408	5467,33
291,633	5355,33
291,858	5368,33
292,084	5375,33
292,309	5385,33
292,535	5504,33
292,76	5674,33
292,985	5639,33
293,211	5532,33
293,436	5568,33
293,661	5523,33
293,886	5745,33
294,112	5841,33
294,337	5872,33
294,562	5556,33
294,787	5846,33
295,013	5875,33
295,238	5871,33
295,463	6022,33
295,688	6072,33
295,913	5994,33
296,138	5795,33
296,364	5843,33
296,589	5971,33
296,814	5774,33
297,039	5889,33
297,264	5937,33
297,489	5911,33
297,714	5820,33
297,939	6034,33
298,164	6073,33
298,389	6208,33
298,614	6088,33
298,839	6420,33
299,064	6278,33
299,289	6330,33
299,514	6496,33
299,739	6436,33
299,964	6456,33
300,189	6631,33
300,414	6888,33
300,639	6855,33
300,863	6699,33
301,088	7099,33
301,313	6837,33
301,538	6908,33
301,763	6873,33
301,988	7046,33
302,212	7076,33
302,437	7398,33
302,662	7027,33
302,887	7195,33
303,111	7150,33
303,336	7252,33
303,561	7296,33
303,786	6963,33
304,01	7337,33
304,235	7269,33
304,46	7053,33
304,684	7051,33
304,909	7187,33
305,134	7180,33
305,358	7196,33
305,583	7225,33
305,807	7097,33
306,032	6841,33
306,256	7261,33
306,481	7111,33
306,706	7116,33
306,93	7382,33
307,155	7513,33
307,379	7269,33
307,604	7420,33
307,828	7302,33
308,052	7685,33
308,277	7696,33
308,501	7641,33
308,726	7675,33
308,95	7711,33
309,175	7596,33
309,399	7813,33
309,623	7732,33
309,848	7551,33
310,072	7573,33
310,296	7911,33
310,521	7744,33
310,745	7617,33
310,969	7964,33
311,193	7884,33
311,418	7851,33
311,642	7876,33
311,866	7870,33
312,09	7905,33
312,315	7882,33
312,539	7838,33
312,763	7836,33
312,987	7818,33
313,211	7821,33
313,435	7886,33
313,659	7803,33
313,884	8069,33
314,108	7957,33
314,332	7985,33
314,556	7854,33
314,78	8299,33
315,004	7775,33
315,228	7977,33
315,452	7809,33
315,676	8055,33
315,9	8070,33
316,124	7604,33
316,348	7794,33
316,572	7868,33
316,796	7777,33
317,02	7743,33
317,244	7921,33
317,468	7865,33
317,691	8028,33
317,915	7842,33
318,139	7729,33
318,363	8185,33
318,587	7641,33
318,811	7639,33
319,034	7654,33
319,258	7823,33
319,482	7841,33
319,706	7815,33
319,93	7672,33
320,153	7518,33
