200,697	913,83
200,927	36,83
201,158	-37,17
201,388	110,83
201,618	1218,83
201,849	997,83
202,079	1250,83
202,309	1134,83
202,539	1247,83
202,77	1084,83
203	1361,83
203,23	1179,83
203,46	1204,83
203,691	1279,83
203,921	1256,83
204,151	1258,83
204,381	1187,83
204,611	1309,83
204,841	1171,83
205,071	1204,83
205,302	1203,83
205,532	1246,83
205,762	3112,83
205,992	1203,83
206,222	1214,83
206,452	1225,83
206,682	1268,83
206,912	1345,83
207,142	1269,83
207,372	1240,83
207,602	1140,83
207,832	1206,83
208,062	1286,83
208,292	1281,83
208,522	1043,83
208,752	1276,83
208,982	1190,83
209,212	1358,83
209,442	1219,83
209,672	1220,83
209,902	1152,83
210,131	1309,83
210,361	1237,83
210,591	1403,83
210,821	1256,83
211,051	1430,83
211,281	1270,83
211,51	1267,83
211,74	1269,83
211,97	1211,83
212,2	1278,83
212,429	1462,83
212,659	1242,83
212,889	1286,83
213,119	1185,83
213,348	1291,83
213,578	1318,83
213,808	1336,83
214,037	1349,83
214,267	1298,83
214,497	1323,83
214,726	1301,83
214,956	1110,83
215,186	1259,83
215,415	1315,83
215,645	1259,83
215,874	1334,83
216,104	1084,83
216,333	1358,83
216,563	1294,83
216,792	1257,83
217,022	1382,83
217,251	1224,83
217,481	1145,83
217,71	1311,83
217,94	1231,83
218,169	1304,83
218,399	1311,83
218,628	1230,83
218,858	1339,83
219,087	1290,83
219,316	1300,83
219,546	1296,83
219,775	1203,83
220,004	1747,83
220,234	1177,83
220,463	1350,83
220,692	1304,83
220,922	1214,83
221,151	1334,83
221,38	1254,83
221,61	1596,83
221,839	1507,83
222,068	1292,83
222,297	1371,83
222,526	1334,83
222,756	1441,83
222,985	1342,83
223,214	1265,83
223,443	1322,83
223,672	1722,83
223,902	1254,83
224,131	1286,83
224,36	1306,83
224,589	1180,83
224,818	1292,83
225,047	1409,83
225,276	1273,83
225,505	1603,83
225,734	1377,83
225,963	1269,83
226,192	1297,83
226,421	1350,83
226,65	1290,83
226,879	1365,83
227,108	1485,83
227,337	1452,83
227,566	1497,83
227,795	1346,83
228,024	1428,83
228,253	1276,83
228,482	1231,83
228,711	1410,83
228,94	1264,83
229,168	1366,83
229,397	1244,83
229,626	1306,83
229,855	1281,83
230,084	1382,83
230,313	1284,83
230,541	1518,83
230,77	1383,83
230,999	1262,83
231,228	1610,83
231,456	1554,83
231,685	1425,83
231,914	1485,83
232,143	1436,83
232,371	1475,83
232,6	1468,83
232,829	1467,83
233,057	1502,83
233,286	1453,83
233,515	1450,83
233,743	1640,83
233,972	1362,83
234,2	1588,83
234,429	1492,83
234,658	1575,83
234,886	1478,83
235,115	1458,83
235,343	1558,83
235,572	1515,83
235,8	1651,83
236,029	1789,83
236,257	1504,83
236,486	1686,83
236,714	1698,83
236,943	1755,83
237,171	1619,83
237,399	1699,83
237,628	1693,83
237,856	1765,83
238,085	1723,83
238,313	1518,83
238,541	1675,83
238,77	1924,83
238,998	1977,83
239,226	1954,83
239,455	1656,83
239,683	1811,83
239,911	1675,83
240,14	1816,83
240,368	1843,83
240,596	1739,83
240,824	1780,83
241,053	1777,83
241,281	1659,83
241,509	1752,83
241,737	1845,83
241,965	1755,83
242,193	1728,83
242,422	1847,83
242,65	1821,83
242,878	1769,83
243,106	1820,83
243,334	1789,83
243,562	1918,83
243,79	1929,83
244,018	1985,83
244,246	1880,83
244,474	1985,83
244,702	1920,83
244,93	1987,83
245,158	1986,83
245,386	1934,83
245,614	2021,83
245,842	2105,83
246,07	2030,83
246,298	2141,83
246,526	2436,83
246,754	2003,83
246,982	2041,83
247,21	2135,83
247,438	2054,83
247,666	2122,83
247,893	2124,83
248,121	2150,83
248,349	1973,83
248,577	2091,83
248,805	2144,83
249,033	2080,83
249,26	2117,83
249,488	2171,83
249,716	2262,83
249,944	2166,83
250,171	2153,83
250,399	2215,83
250,627	2389,83
250,854	2274,83
251,082	2165,83
251,31	2275,83
251,537	2217,83
251,765	2461,83
251,993	2198,83
252,22	2557,83
252,448	2243,83
252,676	2610,83
252,903	2360,83
253,131	2707,83
253,358	2335,83
253,586	2321,83
253,813	2290,83
254,041	2707,83
254,268	2327,83
254,496	2347,83
254,723	2460,83
254,951	2450,83
255,178	2481,83
255,406	2566,83
255,633	2558,83
255,86	2590,83
256,088	2461,83
256,315	2502,83
256,543	2565,83
256,77	2536,83
256,997	2611,83
257,225	2557,83
257,452	2550,83
257,679	2541,83
257,907	2655,83
258,134	2621,83
258,361	2798,83
258,588	2543,83
258,816	2657,83
259,043	2588,83
259,27	2666,83
259,497	2730,83
259,725	2633,83
259,952	2610,83
260,179	2656,83
260,406	2695,83
260,633	2674,83
260,86	2769,83
261,088	2719,83
261,315	2932,83
261,542	2689,83
261,769	2731,83
261,996	3018,83
262,223	2873,83
262,45	3010,83
262,677	2722,83
262,904	2749,83
263,131	2996,83
263,358	3091,83
263,585	2847,83
263,812	3188,83
264,039	2966,83
264,266	2883,83
264,493	2954,83
264,72	2813,83
264,947	2942,83
265,174	3080,83
265,401	3085,83
265,627	3080,83
265,854	3020,83
266,081	3077,83
266,308	2936,83
266,535	2964,83
266,762	2960,83
266,988	3066,83
267,215	2948,83
267,442	3028,83
267,669	3100,83
267,896	3125,83
268,122	3210,83
268,349	3122,83
268,576	2927,83
268,802	3048,83
269,029	2978,83
269,256	3128,83
269,482	3015,83
269,709	3020,83
269,936	3153,83
270,162	3265,83
270,389	3073,83
270,616	3196,83
270,842	3268,83
271,069	3192,83
271,295	3177,83
271,522	3233,83
271,748	3146,83
271,975	3386,83
272,201	3377,83
272,428	3278,83
272,654	3217,83
272,881	3708,83
273,107	3371,83
273,334	3372,83
273,56	3515,83
273,787	3337,83
274,013	3483,83
274,239	3673,83
274,466	3443,83
274,692	3502,83
274,918	3498,83
275,145	3502,83
275,371	3495,83
275,597	3666,83
275,824	3572,83
276,05	3596,83
276,276	3648,83
276,503	3581,83
276,729	3564,83
276,955	3720,83
277,181	3724,83
277,407	3619,83
277,634	3846,83
277,86	3759,83
278,086	3801,83
278,312	3634,83
278,538	3676,83
278,764	3744,83
278,991	3798,83
279,217	3585,83
279,443	3635,83
279,669	3768,83
279,895	3758,83
280,121	3750,83
280,347	3738,83
280,573	3725,83
280,799	3761,83
281,025	4072,83
281,251	3832,83
281,477	4038,83
281,703	4009,83
281,929	3984,83
282,155	4187,83
282,381	4163,83
282,607	4297,83
