200,697	938,33
200,927	-8,67
201,158	56,33
201,388	48,33
201,618	1160,33
201,849	1011,33
202,079	1212,33
202,309	1124,33
202,539	1299,33
202,77	1137,33
203	1275,33
203,23	1189,33
203,46	1090,33
203,691	1234,33
203,921	1265,33
204,151	1177,33
204,381	1174,33
204,611	1249,33
204,841	1173,33
205,071	1190,33
205,302	1313,33
205,532	1188,33
205,762	3097,33
205,992	1186,33
206,222	926,33
206,452	1422,33
206,682	1249,33
206,912	1314,33
207,142	1439,33
207,372	1306,33
207,602	1106,33
207,832	1272,33
208,062	1340,33
208,292	1244,33
208,522	1048,33
208,752	1243,33
208,982	1241,33
209,212	1357,33
209,442	1129,33
209,672	1197,33
209,902	1185,33
210,131	1265,33
210,361	1210,33
210,591	1131,33
210,821	1199,33
211,051	1358,33
211,281	1219,33
211,51	1216,33
211,74	1266,33
211,97	1170,33
212,2	1234,33
212,429	1451,33
212,659	1282,33
212,889	1258,33
213,119	1210,33
213,348	1160,33
213,578	1341,33
213,808	1336,33
214,037	1331,33
214,267	1252,33
214,497	1207,33
214,726	1242,33
214,956	1168,33
215,186	1238,33
215,415	1206,33
215,645	1145,33
215,874	1343,33
216,104	896,33
216,333	1272,33
216,563	1275,33
216,792	1280,33
217,022	1448,33
217,251	1296,33
217,481	1157,33
217,71	1364,33
217,94	1220,33
218,169	1238,33
218,399	1306,33
218,628	1212,33
218,858	1375,33
219,087	1301,33
219,316	1410,33
219,546	1248,33
219,775	1348,33
220,004	1443,33
220,234	1121,33
220,463	1289,33
220,692	1311,33
220,922	1276,33
221,151	1340,33
221,38	1253,33
221,61	1539,33
221,839	1461,33
222,068	1321,33
222,297	1366,33
222,526	1355,33
222,756	1365,33
222,985	1380,33
223,214	1247,33
223,443	1315,33
223,672	1819,33
223,902	1203,33
224,131	1255,33
224,36	1376,33
224,589	1144,33
224,818	1314,33
225,047	1490,33
225,276	1396,33
225,505	1567,33
225,734	1310,33
225,963	1296,33
226,192	1302,33
226,421	1012,33
226,65	1069,33
226,879	1322,33
227,108	1431,33
227,337	1392,33
227,566	1529,33
227,795	1347,33
228,024	1369,33
228,253	1268,33
228,482	1277,33
228,711	1444,33
228,94	1267,33
229,168	1350,33
229,397	1367,33
229,626	1329,33
229,855	1388,33
230,084	1286,33
230,313	1296,33
230,541	1457,33
230,77	1353,33
230,999	1395,33
231,228	1579,33
231,456	1506,33
231,685	1384,33
231,914	1466,33
232,143	1414,33
232,371	1480,33
232,6	1464,33
232,829	1448,33
233,057	1521,33
233,286	1434,33
233,515	1455,33
233,743	1523,33
233,972	1394,33
234,2	1505,33
234,429	1518,33
234,658	1600,33
234,886	1505,33
235,115	1506,33
235,343	1524,33
235,572	1418,33
235,8	1622,33
236,029	1872,33
236,257	1688,33
236,486	1653,33
236,714	1675,33
236,943	1692,33
237,171	1556,33
237,399	1596,33
237,628	1667,33
237,856	1679,33
238,085	1695,33
238,313	1528,33
238,541	1685,33
238,77	1934,33
238,998	1600,33
239,226	1659,33
239,455	1626,33
239,683	1771,33
239,911	1655,33
240,14	1745,33
240,368	1884,33
240,596	1726,33
240,824	1773,33
241,053	1762,33
241,281	1724,33
241,509	1731,33
241,737	1808,33
241,965	1687,33
242,193	1764,33
242,422	1783,33
242,65	1784,33
242,878	1790,33
243,106	1889,33
243,334	1857,33
243,562	1900,33
243,79	1946,33
244,018	1928,33
244,246	1981,33
244,474	1728,33
244,702	1994,33
244,93	2082,33
245,158	1952,33
245,386	1883,33
245,614	2035,33
245,842	2135,33
246,07	1940,33
246,298	2087,33
246,526	2420,33
246,754	2046,33
246,982	2007,33
247,21	2078,33
247,438	2036,33
247,666	2110,33
247,893	2051,33
248,121	2079,33
248,349	2116,33
248,577	2272,33
248,805	2176,33
249,033	2184,33
249,26	2203,33
249,488	2148,33
249,716	2328,33
249,944	2160,33
250,171	2148,33
250,399	2234,33
250,627	2287,33
250,854	2291,33
251,082	2239,33
251,31	2273,33
251,537	2238,33
251,765	2457,33
251,993	2252,33
252,22	2629,33
252,448	2214,33
252,676	2363,33
252,903	2386,33
253,131	2655,33
253,358	2398,33
253,586	2291,33
253,813	2070,33
254,041	2753,33
254,268	2370,33
254,496	2329,33
254,723	2384,33
254,951	2518,33
255,178	2523,33
255,406	2413,33
255,633	2564,33
255,86	2671,33
256,088	2514,33
256,315	2378,33
256,543	2538,33
256,77	2653,33
256,997	2593,33
257,225	2576,33
257,452	2586,33
257,679	2562,33
257,907	2652,33
258,134	2627,33
258,361	2697,33
258,588	2539,33
258,816	2641,33
259,043	2526,33
259,27	2755,33
259,497	2729,33
259,725	2608,33
259,952	2663,33
260,179	2610,33
260,406	2742,33
260,633	2728,33
260,86	2711,33
261,088	2750,33
261,315	2926,33
261,542	2691,33
261,769	2730,33
261,996	3035,33
262,223	2915,33
262,45	3002,33
262,677	2756,33
262,904	2857,33
263,131	2849,33
263,358	3011,33
263,585	2656,33
263,812	3145,33
264,039	3084,33
264,266	2857,33
264,493	3132,33
264,72	2900,33
264,947	2965,33
265,174	3006,33
265,401	2990,33
265,627	3079,33
265,854	2926,33
266,081	2983,33
266,308	2962,33
266,535	3020,33
266,762	2960,33
266,988	2991,33
267,215	3063,33
267,442	2918,33
267,669	3135,33
267,896	3072,33
268,122	3154,33
268,349	3104,33
268,576	2930,33
268,802	2978,33
269,029	3068,33
269,256	3060,33
269,482	3014,33
269,709	2984,33
269,936	3121,33
270,162	3262,33
270,389	3086,33
270,616	3190,33
270,842	3209,33
271,069	3242,33
271,295	3204,33
271,522	3160,33
271,748	3226,33
271,975	3361,33
272,201	3320,33
272,428	3354,33
272,654	3485,33
272,881	3279,33
273,107	3338,33
273,334	3345,33
273,56	3410,33
273,787	3325,33
274,013	3395,33
274,239	3435,33
274,466	3405,33
274,692	3421,33
274,918	3413,33
275,145	3509,33
275,371	3563,33
275,597	3643,33
275,824	3594,33
276,05	3642,33
276,276	3740,33
276,503	3539,33
276,729	3540,33
276,955	3474,33
277,181	3760,33
277,407	3536,33
277,634	3774,33
277,86	3772,33
278,086	3598,33
278,312	3676,33
278,538	3696,33
278,764	3692,33
278,991	3839,33
279,217	3596,33
279,443	3609,33
279,669	3695,33
279,895	3743,33
280,121	3741,33
280,347	3796,33
280,573	3800,33
280,799	3810,33
281,025	4063,33
281,251	3805,33
281,477	4006,33
281,703	3943,33
281,929	4041,33
282,155	3772,33
282,381	4159,33
282,607	4161,33
282,833	4188,33
283,059	4262,33
283,285	4210,33
283,51	3960,33
283,736	4246,33
283,962	4337,33
284,188	4272,33
284,414	4408,33
284,64	4464,33
284,865	4427,33
285,091	4440,33
285,317	4444,33
285,543	4620,33
285,768	4590,33
285,994	4596,33
286,22	4704,33
286,446	4586,33
286,671	4469,33
286,897	4648,33
287,123	4536,33
287,348	4663,33
287,574	5059,33
287,799	4777,33
288,025	4658,33
288,251	4931,33
288,476	4850,33
288,702	4906,33
288,927	4801,33
289,153	4784,33
289,378	5148,33
289,604	4950,33
289,829	4971,33
290,055	4992,33
290,28	5029,33
290,506	5102,33
290,731	5124,33
290,957	5338,33
291,182	5245,33
291,408	5307,33
291,633	5427,33
291,858	5426,33
292,084	5448,33
292,309	5346,33
292,535	5457,33
292,76	5640,33
292,985	5603,33
293,211	5582,33
293,436	5580,33
293,661	5551,33
293,886	5698,33
294,112	5766,33
294,337	5686,33
294,562	5860,33
294,787	5938,33
295,013	5898,33
295,238	5827,33
295,463	5940,33
295,688	6099,33
295,913	6113,33
296,138	5902,33
296,364	5919,33
296,589	5922,33
296,814	5760,33
297,039	5772,33
297,264	5931,33
297,489	5989,33
297,714	5923,33
297,939	5881,33
298,164	6043,33
298,389	6129,33
298,614	6013,33
298,839	6201,33
299,064	6374,33
299,289	6384,33
299,514	6414,33
299,739	6452,33
299,964	6406,33
300,189	6550,33
300,414	6687,33
300,639	6844,33
300,863	6989,33
301,088	7219,33
301,313	6652,33
301,538	6829,33
301,763	7061,33
301,988	6892,33
302,212	6953,33
302,437	7695,33
302,662	6940,33
302,887	7091,33
303,111	7150,33
303,336	7155,33
303,561	7124,33
303,786	7042,33
304,01	7287,33
304,235	7185,33
304,46	7123,33
304,684	7103,33
304,909	7147,33
305,134	7104,33
305,358	7150,33
305,583	7047,33
305,807	7183,33
306,032	6844,33
306,256	7067,33
306,481	6960,33
306,706	6950,33
306,93	7150,33
307,155	7353,33
307,379	7299,33
307,604	7358,33
307,828	7256,33
308,052	7720,33
308,277	7574,33
308,501	7548,33
308,726	7665,33
308,95	7624,33
309,175	7628,33
309,399	7770,33
309,623	7618,33
309,848	7585,33
310,072	7604,33
310,296	7673,33
310,521	7517,33
310,745	7672,33
310,969	7863,33
311,193	7864,33
311,418	7837,33
311,642	7710,33
311,866	7655,33
312,09	7852,33
312,315	7741,33
312,539	7804,33
312,763	7846,33
312,987	7935,33
313,211	7621,33
313,435	7956,33
313,659	7732,33
313,884	7950,33
314,108	7983,33
314,332	7893,33
314,556	7819,33
314,78	7988,33
315,004	7824,33
315,228	7912,33
315,452	7968,33
315,676	7799,33
315,9	7845,33
316,124	7594,33
316,348	7793,33
316,572	8012,33
316,796	7750,33
317,02	7693,33
317,244	7804,33
317,468	7593,33
317,691	7890,33
317,915	7886,33
318,139	7751,33
318,363	8033,33
318,587	7750,33
318,811	7661,33
319,034	7606,33
319,258	7748,33
319,482	7791,33
319,706	7888,33
319,93	7685,33
320,153	7560,33
320,377	7679,33
320,601	7677,33
320,824	7578,33
321,048	8032,33
321,272	7495,33
321,495	7704,33
321,719	7759,33
321,943	7780,33
322,166	7719,33
322,39	7841,33
322,614	7860,33
322,837	7922,33
323,061	7951,33
323,284	7887,33
323,508	7913,33
323,731	7815,33
323,955	7829,33
324,178	7799,33
324,402	8027,33
324,625	7753,33
324,849	7850,33
325,072	8027,33
325,296	8031,33
325,519	7810,33
325,743	7756,33
325,966	7942,33
326,189	7908,33
326,413	7747,33
326,636	8063,33
326,859	7800,33
327,083	7985,33
327,306	7678,33
327,529	7693,33
327,753	7579,33
327,976	7798,33
328,199	7700,33
328,422	7625,33
328,646	7676,33
328,869	7841,33
329,092	7923,33
329,315	7889,33
329,538	7815,33
329,762	7804,33
329,985	7747,33
330,208	7764,33
330,431	7894,33
330,654	8376,33
330,877	7903,33
331,1	7900,33
331,323	7908,33
331,546	7992,33
331,769	8040,33
331,993	7868,33
332,216	7879,33
332,439	7933,33
332,662	8022,33
332,885	7873,33
333,107	7891,33
333,33	7828,33
333,553	8061,33
