200,697	894
200,927	-24
201,158	-21
201,388	-7
201,618	1552
201,849	1345
202,079	1603
202,309	1543
202,539	1668
202,77	1523
203	1696
203,23	1633
203,46	1611
203,691	1660
203,921	1666
204,151	1622
204,381	1580
204,611	1671
204,841	1582
205,071	1508
205,302	1709
205,532	1720
205,762	3796
205,992	1363
206,222	1430
206,452	1699
206,682	1629
206,912	1727
207,142	1787
207,372	1652
207,602	1566
207,832	1604
208,062	1717
208,292	1695
208,522	1433
208,752	1665
208,982	1615
209,212	1830
209,442	1626
209,672	1602
209,902	1696
210,131	1650
210,361	1571
210,591	1644
210,821	1572
211,051	1843
211,281	1632
211,51	1702
211,74	1697
211,97	1637
212,2	1679
212,429	1925
212,659	1709
212,889	1663
213,119	1637
213,348	1514
213,578	1766
213,808	1739
214,037	1696
214,267	1724
214,497	1513
214,726	1605
214,956	1549
215,186	1583
215,415	1637
215,645	1754
215,874	1762
216,104	1573
216,333	1451
216,563	1740
216,792	1650
217,022	1717
217,251	1448
217,481	1505
217,71	1739
217,94	1661
218,169	1862
218,399	1739
218,628	1622
218,858	1763
219,087	1748
219,316	1695
219,546	1549
219,775	1703
220,004	1765
220,234	1672
220,463	1730
220,692	1679
220,922	1691
221,151	1708
221,38	1588
221,61	2005
221,839	1937
222,068	1680
222,297	1821
222,526	1771
222,756	1789
222,985	1808
223,214	1733
223,443	1720
223,672	2195
223,902	1632
224,131	1953
224,36	1863
224,589	1604
224,818	1717
225,047	1925
225,276	1630
225,505	2027
225,734	1742
225,963	1670
226,192	1720
226,421	1705
226,65	1782
226,879	1804
227,108	1797
227,337	1778
227,566	2020
227,795	1779
228,024	1762
228,253	1766
228,482	1652
228,711	1714
228,94	1728
229,168	1665
229,397	1747
229,626	1828
229,855	1788
230,084	1768
230,313	1687
230,541	1937
230,77	1769
230,999	1639
231,228	2107
231,456	1921
231,685	1782
231,914	2091
232,143	1750
232,371	1870
232,6	1851
232,829	1822
233,057	1885
233,286	1873
233,515	1912
233,743	1774
233,972	1736
234,2	1917
234,429	1813
234,658	1883
234,886	1834
235,115	1919
235,343	1933
235,572	2194
235,8	2120
236,029	2219
236,257	1877
236,486	2017
236,714	2096
236,943	2078
237,171	1912
237,399	1935
237,628	2057
237,856	2120
238,085	2076
238,313	1990
238,541	1913
238,77	2358
238,998	1949
239,226	2122
239,455	2317
239,683	2061
239,911	1947
240,14	2205
240,368	2192
240,596	2136
240,824	2162
241,053	2132
241,281	2031
241,509	2184
241,737	2067
241,965	2001
242,193	2091
242,422	2083
242,65	2161
242,878	2253
243,106	2157
243,334	2207
243,562	2436
243,79	2296
244,018	2296
244,246	2224
244,474	2218
244,702	2190
244,93	2299
245,158	2221
245,386	2304
245,614	2320
245,842	2473
246,07	2289
246,298	2363
246,526	2873
246,754	2325
