200,697	785,83
200,927	-16,17
201,158	-120,17
201,388	39,83
201,618	1531,83
201,849	1320,83
202,079	1615,83
202,309	1450,83
202,539	1765,83
202,77	1525,83
203	1656,83
203,23	1592,83
203,46	1644,83
203,691	1629,83
203,921	1729,83
204,151	1537,83
204,381	1635,83
204,611	1707,83
204,841	1574,83
205,071	1602,83
205,302	1747,83
205,532	1728,83
205,762	3703,83
205,992	1750,83
206,222	1654,83
206,452	1630,83
206,682	1622,83
206,912	1773,83
207,142	1737,83
207,372	1647,83
207,602	1499,83
207,832	1559,83
208,062	1715,83
208,292	1696,83
208,522	1539,83
208,752	1667,83
208,982	1694,83
209,212	1835,83
209,442	1636,83
209,672	1598,83
209,902	1677,83
210,131	1723,83
210,361	1777,83
210,591	1676,83
210,821	1309,83
211,051	1819,83
211,281	1692,83
211,51	1719,83
211,74	1744,83
211,97	1648,83
212,2	1681,83
212,429	1955,83
212,659	1716,83
212,889	1719,83
213,119	1571,83
213,348	1595,83
213,578	1697,83
213,808	1795,83
214,037	1769,83
214,267	1735,83
214,497	1689,83
214,726	1676,83
214,956	1628,83
215,186	1694,83
215,415	1737,83
215,645	1738,83
215,874	1658,83
216,104	1728,83
216,333	1749,83
216,563	1688,83
216,792	1737,83
217,022	1805,83
217,251	1737,83
217,481	1625,83
217,71	1725,83
217,94	1699,83
218,169	1720,83
218,399	1897,83
218,628	1632,83
218,858	1856,83
219,087	1760,83
219,316	1811,83
219,546	1741,83
219,775	1726,83
220,004	1784,83
220,234	1623,83
220,463	1798,83
220,692	1755,83
220,922	1718,83
221,151	1762,83
221,38	1831,83
221,61	2169,83
221,839	2004,83
222,068	1784,83
222,297	1866,83
222,526	1805,83
222,756	1857,83
222,985	1832,83
223,214	1645,83
223,443	1744,83
223,672	2287,83
223,902	1706,83
224,131	1793,83
224,36	1845,83
224,589	1618,83
224,818	1756,83
225,047	2053,83
225,276	1770,83
225,505	2096,83
225,734	1679,83
225,963	1713,83
226,192	1773,83
226,421	1716,83
226,65	1785,83
226,879	1813,83
227,108	1887,83
227,337	1880,83
227,566	1975,83
227,795	1854,83
228,024	1753,83
228,253	1741,83
228,482	1748,83
228,711	1795,83
228,94	1676,83
229,168	1711,83
229,397	1726,83
229,626	1870,83
229,855	1788,83
230,084	1704,83
230,313	1637,83
230,541	1910,83
230,77	1768,83
230,999	1715,83
231,228	2105,83
231,456	1936,83
231,685	1868,83
231,914	1883,83
232,143	1859,83
232,371	1893,83
232,6	1802,83
232,829	1853,83
233,057	1961,83
233,286	1874,83
233,515	1869,83
233,743	1917,83
233,972	1833,83
234,2	1936,83
234,429	1992,83
234,658	2115,83
234,886	1837,83
235,115	2115,83
235,343	2111,83
235,572	1912,83
235,8	2004,83
236,029	2210,83
236,257	1861,83
236,486	2044,83
236,714	2108,83
236,943	2135,83
237,171	1975,83
237,399	2014,83
237,628	2123,83
237,856	2134,83
238,085	2002,83
238,313	1943,83
238,541	2037,83
238,77	2427,83
238,998	2039,83
239,226	2109,83
239,455	2014,83
239,683	2190,83
239,911	2034,83
240,14	2265,83
240,368	2334,83
240,596	2118,83
240,824	2217,83
241,053	2179,83
241,281	2123,83
241,509	2213,83
241,737	2156,83
241,965	2047,83
242,193	1999,83
