200,697	965,33
200,927	9,33
201,158	80,33
201,388	-194,67
201,618	1385,33
201,849	1422,33
202,079	1669,33
202,309	1554,33
202,539	1763,33
202,77	1660,33
203	1660,33
203,23	1607,33
203,46	1685,33
203,691	1676,33
203,921	1717,33
204,151	1742,33
204,381	1640,33
204,611	1726,33
204,841	1606,33
205,071	1629,33
205,302	1806,33
205,532	1534,33
205,762	3695,33
205,992	1617,33
206,222	1636,33
206,452	1645,33
206,682	1633,33
206,912	1737,33
207,142	1625,33
207,372	1733,33
207,602	1530,33
207,832	1664,33
208,062	1716,33
208,292	1687,33
208,522	1556,33
208,752	1688,33
208,982	1650,33
209,212	1841,33
209,442	1693,33
209,672	1667,33
209,902	1692,33
210,131	1755,33
210,361	1635,33
210,591	1754,33
210,821	1539,33
211,051	2021,33
211,281	1783,33
211,51	1795,33
211,74	1812,33
211,97	1654,33
212,2	1711,33
212,429	1979,33
212,659	1730,33
212,889	1776,33
213,119	1596,33
213,348	1654,33
213,578	1898,33
213,808	1850,33
214,037	1789,33
214,267	1750,33
214,497	1676,33
214,726	1713,33
214,956	1651,33
215,186	1880,33
215,415	1718,33
215,645	1715,33
215,874	1788,33
216,104	1618,33
216,333	1787,33
216,563	1701,33
216,792	1904,33
217,022	1877,33
217,251	1870,33
217,481	1613,33
217,71	1768,33
217,94	1740,33
218,169	1727,33
218,399	1725,33
218,628	1689,33
218,858	1894,33
219,087	1810,33
219,316	1839,33
219,546	1740,33
219,775	1746,33
220,004	1878,33
220,234	1689,33
220,463	1649,33
220,692	1562,33
220,922	1744,33
221,151	1766,33
221,38	1741,33
221,61	2144,33
221,839	2002,33
222,068	1754,33
222,297	1876,33
222,526	1734,33
222,756	1806,33
222,985	1859,33
223,214	1773,33
223,443	1776,33
223,672	2249,33
223,902	1631,33
224,131	1713,33
224,36	1909,33
224,589	1672,33
224,818	1747,33
225,047	1820,33
225,276	1775,33
225,505	2051,33
225,734	1911,33
225,963	1790,33
226,192	1628,33
226,421	1793,33
226,65	1770,33
226,879	1821,33
227,108	1942,33
227,337	1878,33
227,566	2008,33
227,795	1835,33
228,024	1889,33
228,253	1787,33
228,482	1582,33
228,711	1889,33
228,94	1689,33
229,168	1784,33
229,397	1822,33
229,626	1940,33
229,855	1926,33
230,084	1891,33
230,313	1831,33
230,541	2043,33
230,77	1885,33
230,999	1715,33
231,228	2073,33
231,456	1925,33
231,685	1872,33
231,914	1870,33
232,143	1813,33
232,371	1964,33
232,6	2005,33
232,829	1814,33
233,057	1960,33
233,286	1942,33
233,515	1964,33
233,743	1941,33
233,972	1879,33
234,2	2031,33
234,429	1940,33
234,658	2021,33
234,886	1855,33
235,115	2074,33
235,343	2139,33
235,572	1898,33
235,8	2302,33
236,029	2252,33
236,257	1949,33
236,486	2131,33
236,714	2116,33
236,943	2161,33
237,171	2016,33
237,399	2057,33
237,628	2135,33
237,856	2169,33
238,085	2103,33
238,313	1991,33
238,541	2114,33
238,77	2388,33
238,998	2040,33
239,226	2280,33
239,455	1925,33
239,683	2074,33
239,911	2123,33
240,14	2235,33
240,368	2200,33
240,596	2155,33
240,824	2276,33
241,053	2175,33
241,281	2113,33
241,509	2259,33
241,737	2165,33
241,965	2108,33
242,193	2186,33
242,422	2186,33
242,65	2264,33
242,878	2167,33
243,106	2311,33
243,334	2295,33
243,562	2295,33
243,79	2164,33
244,018	2371,33
244,246	2315,33
244,474	2259,33
244,702	2462,33
244,93	2413,33
245,158	2357,33
245,386	2337,33
245,614	2521,33
245,842	2523,33
246,07	2295,33
246,298	2527,33
246,526	2952,33
246,754	2339,33
246,982	2527,33
247,21	2619,33
247,438	2432,33
247,666	2559,33
247,893	2478,33
248,121	2406,33
248,349	2484,33
248,577	2584,33
248,805	2887,33
249,033	2660,33
249,26	2873,33
249,488	2560,33
249,716	2593,33
249,944	2658,33
250,171	2558,33
250,399	2577,33
250,627	2716,33
250,854	2729,33
251,082	2619,33
251,31	2721,33
251,537	2766,33
251,765	2968,33
251,993	2683,33
252,22	3027,33
252,448	2701,33
252,676	2838,33
252,903	2906,33
253,131	3047,33
253,358	2906,33
253,586	2803,33
253,813	2654,33
254,041	3139,33
254,268	2849,33
254,496	2767,33
254,723	2903,33
254,951	2994,33
255,178	2981,33
255,406	2944,33
255,633	3018,33
255,86	3130,33
256,088	3051,33
256,315	3001,33
256,543	3164,33
256,77	3086,33
256,997	3127,33
257,225	3077,33
257,452	3083,33
257,679	3060,33
257,907	3218,33
258,134	3317,33
258,361	3088,33
258,588	3192,33
258,816	3157,33
259,043	3122,33
259,27	3284,33
259,497	3314,33
259,725	3151,33
259,952	3292,33
260,179	3330,33
260,406	3315,33
260,633	3255,33
260,86	3412,33
261,088	3377,33
261,315	3616,33
261,542	3320,33
261,769	3373,33
261,996	3725,33
262,223	3652,33
262,45	3703,33
262,677	3483,33
262,904	3442,33
263,131	3617,33
263,358	3512,33
263,585	3285,33
263,812	3871,33
264,039	3774,33
264,266	3531,33
264,493	3656,33
264,72	3593,33
264,947	3671,33
265,174	3822,33
265,401	3808,33
265,627	3884,33
265,854	3713,33
266,081	3804,33
266,308	3743,33
266,535	3811,33
266,762	3744,33
266,988	3671,33
267,215	3745,33
267,442	3627,33
267,669	4109,33
267,896	3894,33
268,122	4094,33
268,349	3748,33
268,576	3582,33
268,802	3769,33
269,029	3784,33
269,256	3940,33
269,482	3870,33
269,709	3787,33
269,936	3917,33
270,162	4086,33
270,389	3882,33
270,616	3981,33
270,842	4137,33
271,069	4039,33
271,295	4000,33
271,522	3906,33
271,748	4017,33
271,975	4178,33
272,201	3999,33
272,428	4073,33
272,654	4106,33
272,881	4370,33
273,107	4037,33
273,334	4165,33
273,56	4313,33
273,787	4241,33
274,013	4224,33
274,239	4505,33
274,466	4240,33
274,692	4298,33
274,918	4234,33
275,145	4420,33
275,371	4298,33
275,597	4529,33
275,824	4448,33
276,05	4433,33
276,276	4483,33
276,503	4327,33
276,729	4465,33
276,955	4479,33
277,181	4423,33
277,407	4455,33
277,634	4577,33
277,86	4626,33
278,086	4558,33
278,312	4467,33
278,538	4534,33
278,764	4500,33
278,991	4574,33
279,217	4385,33
279,443	4351,33
279,669	4468,33
279,895	4489,33
280,121	4456,33
280,347	4513,33
280,573	4513,33
280,799	4585,33
281,025	4957,33
281,251	4645,33
281,477	4806,33
281,703	4769,33
281,929	4778,33
282,155	4803,33
282,381	5014,33
282,607	5022,33
282,833	4961,33
283,059	5044,33
283,285	5059,33
283,51	5161,33
283,736	5028,33
283,962	5313,33
284,188	5250,33
284,414	5340,33
284,64	5436,33
284,865	5497,33
285,091	5454,33
285,317	5573,33
285,543	5643,33
285,768	5723,33
285,994	5615,33
286,22	5896,33
286,446	5870,33
286,671	5475,33
286,897	5761,33
287,123	5497,33
287,348	5651,33
287,574	6293,33
287,799	5768,33
288,025	5675,33
288,251	6056,33
288,476	5805,33
288,702	5872,33
288,927	5866,33
289,153	5740,33
289,378	6113,33
289,604	6052,33
289,829	5971,33
290,055	5989,33
290,28	6135,33
290,506	6324,33
290,731	6273,33
290,957	6653,33
291,182	6509,33
291,408	6723,33
291,633	6651,33
291,858	6753,33
292,084	6901,33
292,309	7033,33
292,535	7164,33
292,76	7109,33
292,985	7445,33
293,211	7457,33
293,436	7608,33
293,661	7644,33
293,886	8005,33
294,112	8007,33
294,337	8182,33
294,562	8138,33
294,787	8525,33
295,013	8406,33
295,238	8537,33
295,463	8860,33
295,688	8963,33
295,913	8762,33
296,138	8941,33
296,364	8895,33
296,589	9215,33
296,814	8863,33
297,039	8980,33
297,264	8987,33
297,489	8999,33
297,714	9164,33
297,939	9015,33
298,164	9182,33
298,389	9359,33
298,614	9291,33
298,839	9574,33
299,064	9761,33
299,289	9885,33
299,514	10013,33
299,739	10051,33
299,964	10088,33
300,189	10108,33
300,414	10302,33
300,639	10551,33
300,863	10245,33
301,088	10825,33
301,313	10561,33
301,538	10549,33
301,763	10549,33
301,988	10741,33
302,212	10947,33
302,437	11067,33
302,662	10633,33
302,887	10693,33
303,111	10841,33
303,336	10841,33
303,561	10651,33
303,786	10852,33
304,01	10970,33
304,235	10978,33
304,46	10618,33
304,684	10695,33
304,909	10774,33
305,134	10513,33
305,358	10716,33
305,583	10547,33
305,807	10825,33
306,032	10180,33
306,256	10500,33
306,481	10511,33
306,706	10489,33
306,93	10449,33
307,155	10897,33
307,379	10749,33
307,604	10897,33
307,828	10964,33
308,052	11263,33
308,277	11097,33
308,501	11205,33
308,726	11313,33
308,95	11468,33
309,175	11354,33
309,399	11379,33
309,623	11161,33
309,848	11428,33
310,072	11166,33
310,296	11739,33
310,521	11596,33
310,745	11342,33
310,969	11695,33
311,193	11561,33
311,418	11463,33
311,642	11439,33
311,866	11551,33
312,09	11561,33
312,315	11662,33
312,539	11551,33
312,763	11500,33
312,987	11584,33
313,211	11505,33
313,435	11639,33
313,659	11480,33
313,884	11816,33
314,108	11625,33
314,332	11773,33
314,556	11404,33
314,78	11766,33
315,004	11681,33
315,228	11675,33
315,452	11601,33
315,676	11519,33
315,9	11645,33
316,124	11456,33
316,348	11434,33
316,572	11449,33
316,796	11740,33
317,02	11505,33
317,244	11554,33
317,468	11605,33
317,691	11860,33
317,915	11624,33
318,139	11409,33
318,363	11933,33
318,587	11523,33
318,811	11479,33
319,034	11414,33
319,258	11635,33
319,482	11685,33
319,706	11549,33
319,93	11357,33
320,153	11480,33
320,377	11504,33
320,601	11432,33
320,824	11719,33
321,048	11683,33
321,272	11655,33
321,495	11611,33
321,719	11753,33
321,943	11648,33
322,166	11781,33
322,39	11671,33
322,614	11969,33
322,837	11971,33
323,061	11708,33
323,284	12078,33
323,508	11972,33
323,731	11525,33
323,955	11921,33
324,178	11821,33
324,402	11829,33
324,625	12035,33
324,849	11912,33
325,072	12046,33
325,296	12153,33
325,519	11988,33
325,743	11892,33
325,966	12151,33
326,189	11940,33
326,413	11890,33
326,636	12275,33
326,859	12046,33
327,083	12087,33
327,306	11827,33
327,529	11662,33
327,753	11604,33
327,976	11851,33
328,199	11740,33
328,422	11619,33
328,646	11657,33
328,869	11649,33
329,092	11600,33
329,315	11909,33
329,538	11815,33
329,762	11998,33
329,985	11901,33
330,208	11907,33
330,431	12159,33
330,654	12159,33
330,877	12207,33
331,1	12220,33
331,323	12087,33
331,546	12376,33
331,769	12339,33
331,993	12086,33
332,216	12184,33
332,439	12244,33
332,662	12307,33
332,885	12302,33
333,107	12025,33
333,33	12169,33
333,553	12437,33
333,776	12284,33
333,999	12091,33
334,222	12188,33
334,445	12282,33
334,668	12145,33
334,891	12319,33
335,114	12135,33
335,336	12243,33
335,559	12264,33
335,782	12622,33
336,005	12125,33
336,228	12165,33
336,45	12095,33
336,673	12204,33
336,896	12379,33
337,119	12141,33
337,341	12085,33
337,564	12290,33
337,787	12266,33
338,009	12189,33
338,232	12087,33
338,455	12221,33
338,677	12122,33
338,9	12099,33
339,122	12209,33
339,345	11902,33
339,568	11685,33
339,79	11999,33
340,013	12179,33
340,235	12221,33
340,458	11987,33
340,68	12145,33
340,903	11970,33
341,125	11847,33
341,348	11951,33
341,57	11882,33
341,793	12223,33
342,015	11709,33
342,238	11894,33
