200,697	904,83
200,927	-12,17
201,158	3,83
201,388	-0,17
201,618	1542,83
201,849	1393,83
202,079	1626,83
202,309	1572,83
202,539	1770,83
202,77	1510,83
203	1698,83
203,23	1673,83
203,46	1842,83
203,691	1695,83
203,921	1651,83
204,151	1574,83
204,381	1901,83
204,611	1703,83
204,841	1609,83
205,071	1734,83
205,302	1743,83
205,532	1708,83
205,762	3698,83
205,992	1570,83
206,222	1602,83
206,452	1677,83
206,682	1601,83
206,912	1762,83
207,142	1737,83
207,372	1666,83
207,602	1562,83
207,832	1614,83
208,062	1742,83
208,292	1736,83
208,522	1565,83
208,752	1788,83
208,982	1592,83
209,212	1809,83
209,442	1569,83
209,672	1671,83
209,902	1634,83
210,131	1712,83
210,361	1542,83
210,591	1684,83
210,821	1476,83
211,051	1918,83
211,281	1517,83
211,51	1593,83
211,74	1688,83
211,97	1606,83
212,2	1678,83
212,429	1996,83
212,659	1743,83
212,889	1739,83
213,119	1610,83
213,348	1609,83
213,578	1811,83
213,808	1804,83
214,037	1679,83
214,267	1724,83
214,497	1723,83
214,726	1836,83
214,956	1400,83
215,186	1663,83
215,415	1746,83
215,645	1667,83
215,874	1746,83
216,104	1602,83
216,333	1708,83
216,563	1688,83
216,792	1651,83
217,022	1793,83
217,251	1737,83
217,481	1604,83
217,71	1717,83
217,94	1636,83
218,169	1747,83
218,399	1758,83
218,628	1586,83
218,858	1791,83
219,087	1786,83
219,316	1736,83
219,546	1719,83
219,775	1690,83
220,004	1816,83
220,234	1611,83
220,463	1786,83
220,692	1689,83
220,922	1708,83
221,151	1748,83
221,38	1672,83
221,61	2083,83
221,839	1976,83
222,068	1733,83
222,297	1802,83
222,526	1784,83
222,756	1779,83
222,985	1833,83
223,214	1760,83
223,443	1862,83
223,672	2034,83
223,902	1654,83
224,131	1785,83
224,36	1778,83
224,589	1854,83
224,818	1730,83
225,047	1818,83
225,276	1665,83
225,505	2062,83
225,734	1845,83
225,963	1698,83
226,192	1774,83
226,421	1766,83
226,65	1820,83
226,879	1842,83
227,108	1870,83
227,337	1880,83
227,566	1955,83
227,795	1909,83
228,024	1880,83
228,253	1733,83
228,482	1740,83
228,711	1829,83
228,94	1684,83
229,168	1770,83
229,397	1747,83
229,626	1842,83
229,855	1802,83
230,084	1584,83
230,313	1680,83
230,541	1954,83
230,77	1782,83
230,999	1748,83
231,228	2035,83
231,456	1927,83
231,685	1819,83
231,914	1888,83
232,143	1868,83
232,371	1902,83
232,6	1802,83
232,829	1914,83
233,057	1653,83
233,286	1906,83
233,515	1862,83
233,743	1950,83
233,972	1947,83
234,2	1817,83
234,429	1936,83
234,658	2013,83
234,886	1859,83
235,115	1955,83
235,343	1966,83
235,572	1889,83
235,8	1994,83
236,029	2271,83
236,257	1850,83
236,486	2051,83
236,714	2076,83
236,943	2086,83
237,171	1850,83
237,399	1989,83
237,628	2083,83
237,856	2140,83
238,085	2056,83
238,313	1990,83
238,541	2068,83
238,77	2379,83
238,998	2024,83
239,226	2130,83
239,455	2052,83
239,683	2084,83
239,911	2024,83
240,14	2298,83
240,368	2195,83
240,596	2170,83
240,824	2199,83
241,053	2146,83
241,281	2130,83
241,509	2250,83
241,737	2134,83
241,965	2054,83
242,193	2131,83
242,422	2072,83
242,65	2256,83
242,878	2197,83
243,106	2270,83
243,334	2197,83
243,562	2471,83
243,79	2295,83
244,018	2234,83
244,246	2290,83
244,474	2319,83
244,702	2229,83
244,93	2327,83
245,158	2332,83
245,386	2294,83
245,614	2379,83
245,842	2509,83
246,07	2297,83
246,298	2482,83
246,526	2838,83
246,754	2360,83
246,982	2456,83
247,21	2515,83
247,438	2427,83
247,666	2523,83
247,893	2486,83
248,121	2382,83
248,349	2452,83
248,577	2575,83
248,805	2733,83
249,033	2269,83
249,26	2633,83
249,488	2546,83
249,716	2591,83
249,944	2571,83
250,171	2506,83
250,399	2592,83
250,627	2747,83
250,854	2707,83
251,082	2614,83
251,31	2692,83
251,537	2675,83
251,765	2922,83
251,993	2579,83
252,22	3035,83
252,448	2626,83
252,676	2874,83
252,903	2966,83
253,131	2815,83
253,358	2784,83
253,586	2741,83
253,813	2716,83
254,041	2952,83
254,268	2874,83
254,496	2770,83
254,723	2889,83
254,951	2923,83
255,178	2937,83
255,406	2913,83
255,633	2958,83
255,86	3148,83
256,088	2973,83
256,315	2909,83
256,543	3156,83
256,77	3106,83
256,997	3013,83
257,225	3035,83
257,452	3049,83
257,679	3028,83
257,907	3194,83
258,134	3089,83
258,361	3304,83
258,588	3245,83
258,816	3212,83
259,043	3154,83
259,27	3272,83
259,497	3322,83
259,725	3132,83
259,952	3249,83
260,179	3224,83
260,406	3363,83
260,633	3349,83
260,86	3306,83
261,088	3341,83
261,315	3522,83
261,542	3215,83
261,769	3370,83
261,996	3702,83
262,223	3582,83
262,45	3756,83
262,677	3512,83
262,904	3365,83
263,131	3503,83
263,358	3458,83
263,585	3627,83
263,812	3879,83
264,039	3650,83
264,266	3478,83
264,493	3656,83
264,72	3616,83
264,947	3586,83
265,174	3715,83
265,401	3792,83
265,627	3706,83
265,854	3610,83
266,081	3779,83
266,308	3696,83
266,535	3574,83
266,762	3705,83
266,988	3751,83
267,215	3803,83
267,442	3633,83
267,669	3991,83
267,896	3870,83
268,122	3783,83
268,349	3764,83
268,576	3612,83
268,802	3671,83
269,029	3786,83
269,256	3863,83
269,482	3823,83
269,709	3855,83
269,936	3835,83
270,162	4088,83
270,389	3827,83
270,616	3966,83
270,842	4051,83
271,069	4016,83
271,295	3964,83
271,522	3862,83
271,748	3935,83
271,975	3919,83
272,201	4099,83
272,428	4057,83
272,654	3965,83
272,881	4304,83
273,107	4019,83
273,334	4079,83
273,56	4308,83
273,787	4028,83
274,013	4294,83
274,239	4506,83
274,466	4184,83
274,692	4156,83
274,918	4324,83
275,145	4332,83
275,371	4227,83
275,597	4538,83
275,824	4364,83
276,05	4450,83
276,276	4402,83
276,503	4352,83
276,729	4419,83
276,955	4322,83
277,181	4688,83
277,407	4471,83
277,634	4508,83
277,86	4406,83
278,086	4576,83
278,312	4438,83
278,538	4352,83
278,764	4491,83
278,991	4677,83
279,217	4358,83
279,443	4422,83
279,669	4388,83
279,895	4505,83
280,121	4412,83
280,347	4623,83
280,573	4500,83
280,799	4453,83
281,025	4679,83
281,251	4492,83
281,477	5017,83
281,703	4756,83
281,929	4659,83
282,155	4939,83
282,381	4956,83
282,607	4973,83
282,833	5099,83
283,059	5065,83
283,285	5101,83
283,51	5110,83
283,736	5072,83
283,962	5330,83
284,188	5281,83
284,414	5351,83
284,64	5330,83
284,865	5386,83
285,091	5336,83
285,317	5565,83
