200,697	932,5
200,927	-12,5
201,158	0,5
201,388	5,5
201,618	1669,5
201,849	1569,5
202,079	1812,5
202,309	1665,5
202,539	1810,5
202,77	1700,5
203	1834,5
203,23	1786,5
203,46	1732,5
203,691	1799,5
203,921	1832,5
204,151	1763,5
204,381	1716,5
204,611	1840,5
204,841	1684,5
205,071	1732,5
205,302	1881,5
205,532	1916,5
205,762	3963,5
205,992	1668,5
206,222	1715,5
206,452	1828,5
206,682	1736,5
206,912	1899,5
207,142	1906,5
207,372	1825,5
207,602	1659,5
207,832	1776,5
208,062	1883,5
208,292	1864,5
208,522	1620,5
208,752	1795,5
208,982	1769,5
209,212	1940,5
209,442	1807,5
209,672	1722,5
209,902	1767,5
210,131	1836,5
210,361	1725,5
210,591	1819,5
210,821	1764,5
211,051	1946,5
211,281	1799,5
211,51	1906,5
211,74	1816,5
211,97	1752,5
212,2	1787,5
212,429	2089,5
212,659	1849,5
212,889	1909,5
213,119	1688,5
213,348	1758,5
213,578	1956,5
213,808	1928,5
214,037	1947,5
214,267	1858,5
214,497	1872,5
214,726	1772,5
214,956	1758,5
215,186	1788,5
215,415	1835,5
215,645	1837,5
215,874	1942,5
216,104	1724,5
216,333	1856,5
216,563	1873,5
216,792	1873,5
217,022	1932,5
217,251	1860,5
217,481	1762,5
217,71	1845,5
217,94	1885,5
218,169	1903,5
218,399	1906,5
218,628	1805,5
218,858	2002,5
219,087	1912,5
219,316	1929,5
219,546	1842,5
219,775	1897,5
220,004	2038,5
220,234	1815,5
220,463	1867,5
220,692	1869,5
220,922	1815,5
221,151	1896,5
221,38	1841,5
221,61	2235,5
221,839	2141,5
222,068	1863,5
222,297	2000,5
222,526	1956,5
222,756	1964,5
222,985	2011,5
223,214	1941,5
223,443	1875,5
223,672	2427,5
223,902	1805,5
224,131	1912,5
224,36	2074,5
224,589	1788,5
224,818	1931,5
225,047	2049,5
225,276	1860,5
225,505	2201,5
225,734	1962,5
225,963	1888,5
226,192	1917,5
226,421	1923,5
226,65	1995,5
226,879	2005,5
227,108	2099,5
227,337	2104,5
227,566	2216,5
227,795	2048,5
228,024	2057,5
228,253	1968,5
228,482	1907,5
228,711	2106,5
228,94	1901,5
229,168	2021,5
229,397	2012,5
229,626	2059,5
229,855	2016,5
230,084	1932,5
230,313	1880,5
230,541	2165,5
230,77	1994,5
230,999	1930,5
231,228	2333,5
231,456	2145,5
231,685	2012,5
231,914	2204,5
232,143	2097,5
232,371	2104,5
232,6	2094,5
232,829	2059,5
233,057	2183,5
233,286	2176,5
233,515	2128,5
233,743	2178,5
233,972	2021,5
234,2	2202,5
234,429	2124,5
234,658	2236,5
234,886	2017,5
235,115	2193,5
235,343	2238,5
235,572	2145,5
235,8	2278,5
236,029	2514,5
236,257	2083,5
236,486	2295,5
236,714	2394,5
236,943	2374,5
237,171	2150,5
237,399	2229,5
237,628	2353,5
237,856	2416,5
