200,697	934,33
200,927	-12,67
201,158	4,33
201,388	4,33
201,618	1659,33
201,849	1556,33
202,079	1856,33
202,309	1659,33
202,539	1808,33
202,77	1697,33
203	1853,33
203,23	1796,33
203,46	1810,33
203,691	1775,33
203,921	1813,33
204,151	1815,33
204,381	1778,33
204,611	1878,33
204,841	1699,33
205,071	1722,33
205,302	1880,33
205,532	1854,33
205,762	3878,33
205,992	1704,33
206,222	1745,33
206,452	1845,33
206,682	1757,33
206,912	1882,33
207,142	1903,33
207,372	1824,33
207,602	1672,33
207,832	1758,33
208,062	1900,33
208,292	1842,33
208,522	1644,33
208,752	1832,33
208,982	1738,33
209,212	1943,33
209,442	1782,33
209,672	1775,33
209,902	1708,33
210,131	1901,33
210,361	1729,33
210,591	1785,33
210,821	1741,33
211,051	1960,33
211,281	1816,33
211,51	1879,33
211,74	1868,33
211,97	1761,33
212,2	1824,33
212,429	2091,33
212,659	1823,33
212,889	1846,33
213,119	1720,33
213,348	1741,33
213,578	1986,33
213,808	1924,33
214,037	1942,33
214,267	1912,33
214,497	1830,33
214,726	1796,33
214,956	1714,33
215,186	1809,33
215,415	1816,33
215,645	1828,33
215,874	1915,33
216,104	1700,33
216,333	1835,33
216,563	1883,33
216,792	1845,33
217,022	1949,33
217,251	1901,33
217,481	1733,33
217,71	1851,33
217,94	1840,33
218,169	1863,33
218,399	1900,33
218,628	1824,33
218,858	1985,33
219,087	1926,33
219,316	1936,33
219,546	1804,33
219,775	1888,33
220,004	2024,33
220,234	1789,33
220,463	1892,33
220,692	1865,33
220,922	1852,33
221,151	1925,33
221,38	1888,33
221,61	2296,33
221,839	2132,33
222,068	1888,33
222,297	1989,33
222,526	1946,33
222,756	1952,33
222,985	1960,33
223,214	1907,33
223,443	1909,33
223,672	2440,33
223,902	1818,33
224,131	1922,33
224,36	2008,33
224,589	1790,33
224,818	1906,33
225,047	2041,33
225,276	1904,33
225,505	2237,33
225,734	1975,33
225,963	1888,33
226,192	1958,33
226,421	1943,33
226,65	1992,33
226,879	2113,33
227,108	2114,33
227,337	2141,33
227,566	2165,33
227,795	2003,33
228,024	2036,33
228,253	1952,33
228,482	1872,33
228,711	2094,33
228,94	1888,33
229,168	2034,33
229,397	2019,33
229,626	2077,33
229,855	2020,33
230,084	1957,33
230,313	1947,33
230,541	2165,33
230,77	2036,33
230,999	1896,33
231,228	2323,33
231,456	2194,33
231,685	2089,33
231,914	2130,33
232,143	2093,33
232,371	2128,33
232,6	2107,33
232,829	2110,33
233,057	2227,33
233,286	2167,33
233,515	2137,33
233,743	2096,33
233,972	2056,33
234,2	2216,33
234,429	2132,33
234,658	2239,33
234,886	2029,33
235,115	2209,33
235,343	2267,33
235,572	2136,33
235,8	2239,33
236,029	2545,33
236,257	2067,33
236,486	2355,33
236,714	2368,33
236,943	2344,33
237,171	2216,33
237,399	2243,33
237,628	2336,33
237,856	2385,33
238,085	2327,33
238,313	2237,33
238,541	2245,33
238,77	2618,33
238,998	2212,33
239,226	2397,33
239,455	2334,33
239,683	2391,33
239,911	2240,33
240,14	2472,33
240,368	2464,33
240,596	2361,33
240,824	2424,33
241,053	2360,33
241,281	2291,33
241,509	2408,33
241,737	2369,33
241,965	2285,33
242,193	2278,33
242,422	2371,33
242,65	2388,33
242,878	2376,33
243,106	2423,33
