200,697	927,83
200,927	-12,17
201,158	1,83
201,388	4,83
201,618	1664,83
201,849	1564,83
202,079	1810,83
202,309	1624,83
202,539	1813,83
202,77	1716,83
203	1833,83
203,23	1794,83
203,46	1785,83
203,691	1826,83
203,921	1810,83
204,151	1771,83
204,381	1714,83
204,611	1864,83
204,841	1699,83
205,071	1694,83
205,302	1879,83
205,532	1852,83
205,762	3904,83
205,992	1679,83
206,222	1746,83
206,452	1822,83
206,682	1718,83
206,912	1931,83
207,142	1896,83
207,372	1820,83
207,602	1692,83
207,832	1724,83
208,062	1872,83
208,292	1838,83
208,522	1590,83
208,752	1827,83
208,982	1747,83
209,212	1954,83
209,442	1754,83
209,672	1766,83
209,902	1744,83
210,131	1880,83
210,361	1714,83
210,591	1827,83
210,821	1718,83
211,051	2004,83
211,281	1800,83
211,51	1836,83
211,74	1849,83
211,97	1761,83
212,2	1811,83
212,429	2086,83
212,659	1852,83
212,889	1864,83
213,119	1698,83
213,348	1768,83
213,578	1979,83
213,808	1951,83
214,037	1997,83
214,267	1874,83
214,497	1863,83
214,726	1751,83
214,956	1740,83
215,186	1792,83
215,415	1830,83
215,645	1836,83
215,874	1921,83
216,104	1714,83
216,333	1864,83
216,563	1860,83
216,792	1893,83
217,022	1945,83
217,251	1896,83
217,481	1770,83
217,71	1888,83
217,94	1832,83
218,169	1904,83
218,399	1888,83
218,628	1762,83
218,858	1984,83
219,087	1961,83
219,316	1951,83
219,546	1809,83
219,775	1884,83
220,004	2028,83
220,234	1779,83
220,463	1924,83
220,692	1856,83
220,922	1813,83
221,151	1920,83
221,38	1855,83
221,61	2249,83
221,839	2133,83
222,068	1925,83
222,297	1966,83
222,526	1925,83
222,756	1976,83
222,985	1970,83
223,214	1925,83
223,443	1894,83
223,672	2413,83
223,902	1832,83
224,131	1906,83
224,36	2049,83
224,589	1848,83
224,818	1880,83
225,047	2037,83
225,276	1913,83
225,505	2205,83
225,734	1960,83
225,963	1889,83
226,192	1918,83
226,421	1926,83
226,65	2002,83
226,879	2043,83
227,108	2129,83
227,337	2085,83
227,566	2161,83
227,795	1994,83
228,024	2065,83
228,253	1964,83
228,482	1893,83
228,711	2112,83
228,94	1944,83
229,168	1968,83
229,397	2023,83
229,626	2059,83
229,855	2047,83
230,084	1978,83
230,313	1889,83
230,541	2171,83
230,77	2000,83
230,999	1938,83
231,228	2328,83
231,456	2190,83
231,685	2047,83
231,914	2139,83
232,143	2106,83
232,371	2089,83
232,6	2131,83
232,829	2124,83
233,057	2229,83
233,286	2115,83
233,515	2072,83
233,743	2217,83
233,972	2045,83
234,2	2194,83
234,429	2145,83
234,658	2280,83
234,886	2076,83
235,115	2206,83
235,343	2258,83
235,572	2120,83
235,8	2291,83
236,029	2548,83
236,257	2157,83
236,486	2288,83
236,714	2377,83
236,943	2392,83
