200,697	933
200,927	-11
201,158	0
201,388	4
201,618	1638
201,849	1528
202,079	1810
202,309	1672
202,539	1899
202,77	1667
203	1828
203,23	1767
203,46	1815
203,691	1758
203,921	1828
204,151	1787
204,381	1736
204,611	1861
204,841	1725
205,071	1731
205,302	1946
205,532	1863
205,762	3956
205,992	1685
206,222	1753
206,452	1850
206,682	1735
206,912	1886
207,142	1864
207,372	1840
207,602	1705
207,832	1753
208,062	1865
208,292	1858
208,522	1642
208,752	1827
208,982	1739
209,212	1934
209,442	1765
209,672	1773
209,902	1732
210,131	1929
210,361	1713
210,591	1783
210,821	1721
211,051	1957
211,281	1786
211,51	1807
211,74	1916
211,97	1780
212,2	1817
212,429	2112
212,659	1828
212,889	1843
213,119	1694
213,348	1757
213,578	1963
213,808	1925
214,037	1966
214,267	1903
214,497	1846
214,726	1794
214,956	1742
215,186	1783
215,415	1846
215,645	1851
215,874	1916
216,104	1722
216,333	1849
216,563	1857
216,792	1904
217,022	1915
217,251	1907
217,481	1767
217,71	1873
217,94	1805
218,169	1903
218,399	1937
218,628	1792
218,858	1961
219,087	1893
219,316	1941
219,546	1833
219,775	1876
220,004	2085
220,234	1851
220,463	1849
220,692	1871
220,922	1810
221,151	1948
221,38	1807
221,61	2286
221,839	2065
222,068	1869
222,297	1983
222,526	1972
222,756	1924
222,985	1994
223,214	1907
223,443	1905
223,672	2457
223,902	1790
224,131	1916
224,36	2068
224,589	1783
224,818	1857
225,047	2058
225,276	1885
225,505	2233
225,734	1949
225,963	1859
226,192	1934
226,421	1945
226,65	2018
226,879	2011
227,108	2053
227,337	2105
227,566	2190
227,795	2002
228,024	2008
228,253	1983
228,482	1937
228,711	2099
228,94	1899
229,168	2010
229,397	2017
229,626	2084
229,855	2004
230,084	1988
230,313	1941
230,541	2230
230,77	2025
230,999	1947
231,228	2393
231,456	2185
231,685	2031
231,914	2179
232,143	2073
232,371	2121
232,6	2139
232,829	2103
233,057	2207
233,286	2167
233,515	2122
233,743	2153
233,972	2070
234,2	2169
234,429	2082
234,658	2239
234,886	2074
235,115	2181
235,343	2316
235,572	2159
235,8	2235
236,029	2497
236,257	2146
236,486	2352
236,714	2376
236,943	2395
237,171	2228
237,399	2238
237,628	2329
237,856	2388
238,085	2330
238,313	2229
238,541	2280
238,77	2617
238,998	2220
239,226	2417
239,455	2308
239,683	2353
239,911	2272
240,14	2450
240,368	2432
240,596	2355
240,824	2415
241,053	2348
241,281	2361
241,509	2406
241,737	2384
241,965	2238
242,193	2311
242,422	2325
242,65	2394
242,878	2373
243,106	2435
243,334	2477
243,562	2483
243,79	2501
244,018	2579
244,246	2434
244,474	2425
244,702	2402
244,93	2494
245,158	2516
245,386	2454
245,614	2556
245,842	2699
246,07	2565
246,298	2669
246,526	3075
246,754	2540
246,982	2628
247,21	2653
247,438	2542
247,666	2611
247,893	2598
248,121	2537
248,349	2501
248,577	2682
248,805	2765
249,033	2648
249,26	2694
249,488	2561
249,716	2729
249,944	2681
250,171	2619
250,399	2669
250,627	2850
250,854	2737
251,082	2656
251,31	2758
251,537	2742
251,765	3003
251,993	2574
252,22	3067
252,448	2634
252,676	2806
252,903	2738
253,131	3107
253,358	2747
253,586	2618
253,813	2611
254,041	2867
254,268	2857
254,496	2655
254,723	2821
254,951	2846
255,178	2820
255,406	2804
255,633	2893
255,86	3094
256,088	2783
256,315	2725
256,543	2955
256,77	2871
256,997	2866
257,225	2974
257,452	2865
257,679	2833
257,907	3106
258,134	2837
258,361	3012
258,588	2808
258,816	2897
259,043	2852
259,27	3010
259,497	3035
259,725	2905
259,952	2937
260,179	2813
260,406	2973
260,633	2887
260,86	2993
261,088	2961
261,315	3205
261,542	2848
261,769	2860
261,996	3275
262,223	3201
262,45	3276
262,677	2836
262,904	3011
263,131	3140
263,358	2958
263,585	3112
263,812	3353
264,039	3158
264,266	3005
264,493	3017
264,72	3020
264,947	3059
265,174	3277
265,401	3230
265,627	3234
265,854	3106
266,081	3156
266,308	3155
266,535	3032
266,762	3013
266,988	3087
267,215	3155
267,442	3058
267,669	3206
267,896	3158
268,122	3214
268,349	3137
268,576	2871
268,802	3017
269,029	3044
269,256	3169
269,482	3076
269,709	3019
269,936	3077
270,162	3254
270,389	3062
270,616	3139
270,842	3321
271,069	3197
271,295	3117
271,522	3073
271,748	3146
271,975	3279
272,201	3286
272,428	3145
272,654	3172
272,881	3449
273,107	3125
273,334	3251
273,56	3391
273,787	3143
274,013	3274
274,239	3565
274,466	3240
274,692	3231
274,918	3259
275,145	3272
275,371	3339
275,597	3484
275,824	3369
276,05	3363
276,276	3441
276,503	3334
276,729	3339
276,955	3317
277,181	3355
277,407	3374
277,634	3462
277,86	3388
278,086	3476
278,312	3318
278,538	3321
278,764	3371
278,991	3466
279,217	3257
279,443	3289
279,669	3393
279,895	3454
280,121	3411
280,347	3328
280,573	3364
280,799	3345
281,025	3657
281,251	3344
281,477	3601
281,703	3444
281,929	3495
282,155	3504
282,381	3625
282,607	3575
282,833	3592
283,059	3641
283,285	3510
283,51	3548
283,736	3429
283,962	3605
284,188	3671
284,414	3667
284,64	3725
284,865	3659
285,091	3598
285,317	3697
285,543	3753
285,768	3754
285,994	3828
286,22	3961
286,446	3829
286,671	3615
286,897	3810
287,123	3633
287,348	3666
287,574	4310
287,799	3785
288,025	3761
288,251	4057
288,476	3800
288,702	3871
288,927	3868
289,153	3785
289,378	4096
289,604	3889
289,829	3815
290,055	3771
290,28	3929
290,506	4103
290,731	3866
290,957	3954
291,182	3988
291,408	4084
291,633	4062
291,858	3959
292,084	4009
292,309	3978
292,535	3956
292,76	4109
292,985	4067
293,211	4013
293,436	3893
293,661	3831
293,886	3990
294,112	4095
294,337	4023
294,562	3826
294,787	4159
295,013	4013
295,238	3963
295,463	4093
295,688	4153
295,913	4056
296,138	4065
296,364	3874
296,589	4054
296,814	3767
297,039	3811
297,264	4061
297,489	4017
297,714	3934
297,939	3867
298,164	3913
298,389	4029
298,614	3869
298,839	4029
299,064	4169
299,289	4132
299,514	4145
299,739	4150
299,964	4021
300,189	4090
300,414	4226
300,639	4313
300,863	4093
301,088	4573
301,313	4150
301,538	4201
301,763	4133
301,988	4210
302,212	4246
302,437	4652
302,662	4087
302,887	4197
303,111	4163
303,336	4323
303,561	4278
303,786	4126
304,01	4270
304,235	4293
304,46	4072
304,684	4217
304,909	4246
305,134	4009
305,358	4259
305,583	4153
305,807	4417
306,032	3905
306,256	4157
306,481	4090
306,706	4025
306,93	4042
307,155	4392
307,379	4217
307,604	4171
307,828	4064
308,052	4470
308,277	4281
308,501	4255
308,726	4361
308,95	4287
309,175	4162
309,399	4378
309,623	4300
309,848	4158
310,072	4102
310,296	4593
310,521	4230
310,745	4139
310,969	4505
311,193	4353
311,418	4223
311,642	4213
311,866	4275
312,09	4250
312,315	4280
312,539	4360
312,763	4145
312,987	4309
313,211	4130
313,435	4409
