200,697	887,17
200,927	-22,83
201,158	21,17
201,388	93,17
201,618	1583,17
201,849	947,17
202,079	1647,17
202,309	1484,17
202,539	1626,17
202,77	1827,17
203	1601,17
203,23	1597,17
203,46	1647,17
203,691	1557,17
203,921	1662,17
204,151	1633,17
204,381	1586,17
204,611	1614,17
204,841	1567,17
205,071	1535,17
205,302	1683,17
205,532	1586,17
205,762	3711,17
205,992	1539,17
206,222	1567,17
206,452	1643,17
206,682	1630,17
206,912	1711,17
207,142	1536,17
207,372	1652,17
207,602	1513,17
207,832	1543,17
208,062	1693,17
208,292	1654,17
208,522	1432,17
208,752	1629,17
208,982	1575,17
209,212	1703,17
209,442	1674,17
209,672	1569,17
209,902	1595,17
210,131	1729,17
210,361	1426,17
210,591	1585,17
210,821	1638,17
211,051	1583,17
211,281	1553,17
211,51	1678,17
211,74	1650,17
211,97	1578,17
212,2	1669,17
212,429	1954,17
212,659	1673,17
212,889	1586,17
213,119	1543,17
213,348	1575,17
213,578	1703,17
213,808	1764,17
214,037	1667,17
214,267	1729,17
214,497	1654,17
214,726	1563,17
214,956	1563,17
215,186	1561,17
215,415	1658,17
215,645	1687,17
215,874	1721,17
216,104	1644,17
216,333	1769,17
216,563	1512,17
216,792	1841,17
217,022	1725,17
217,251	1683,17
217,481	1640,17
217,71	1540,17
217,94	1691,17
218,169	1688,17
218,399	1650,17
218,628	1589,17
218,858	1751,17
219,087	1656,17
219,316	1699,17
219,546	1631,17
219,775	1777,17
220,004	1812,17
220,234	1522,17
220,463	1745,17
220,692	1793,17
220,922	1651,17
221,151	1707,17
221,38	1619,17
221,61	2075,17
221,839	1878,17
222,068	1696,17
222,297	1793,17
222,526	1705,17
222,756	1788,17
222,985	1797,17
223,214	1678,17
223,443	1887,17
223,672	2233,17
223,902	1669,17
224,131	1739,17
224,36	1791,17
224,589	1732,17
224,818	1780,17
225,047	1788,17
225,276	1682,17
225,505	2047,17
225,734	1784,17
225,963	1744,17
226,192	1472,17
226,421	1660,17
226,65	1776,17
226,879	1891,17
227,108	2024,17
227,337	1919,17
227,566	1999,17
227,795	1845,17
228,024	1875,17
228,253	1743,17
228,482	1717,17
228,711	1929,17
228,94	1733,17
229,168	1828,17
229,397	1797,17
229,626	1865,17
229,855	1833,17
230,084	1980,17
230,313	1671,17
230,541	2011,17
230,77	1904,17
230,999	1688,17
231,228	2175,17
231,456	2032,17
231,685	1834,17
231,914	2100,17
232,143	1995,17
232,371	1958,17
232,6	2036,17
232,829	2048,17
233,057	2089,17
233,286	2196,17
233,515	1957,17
233,743	2145,17
233,972	1996,17
234,2	2174,17
234,429	2134,17
234,658	2126,17
234,886	2026,17
235,115	2181,17
235,343	2457,17
235,572	2121,17
235,8	2554,17
236,029	2529,17
236,257	2137,17
236,486	2363,17
236,714	2411,17
236,943	2459,17
237,171	2252,17
237,399	2287,17
237,628	2474,17
237,856	2426,17
238,085	2435,17
238,313	2333,17
238,541	2361,17
238,77	2691,17
238,998	2266,17
239,226	2558,17
239,455	2423,17
239,683	2377,17
239,911	2495,17
240,14	2623,17
240,368	2659,17
240,596	2563,17
240,824	2648,17
241,053	2542,17
241,281	2462,17
241,509	2653,17
241,737	2629,17
241,965	2485,17
242,193	2555,17
242,422	2643,17
242,65	2675,17
242,878	2722,17
243,106	2732,17
243,334	2863,17
243,562	2861,17
243,79	2920,17
244,018	2937,17
244,246	2847,17
244,474	2947,17
244,702	2855,17
244,93	2999,17
245,158	2939,17
245,386	2791,17
245,614	3004,17
245,842	3202,17
246,07	2878,17
246,298	3142,17
246,526	3557,17
246,754	3003,17
246,982	3122,17
247,21	3143,17
247,438	3155,17
247,666	3221,17
247,893	3220,17
248,121	3238,17
248,349	3105,17
248,577	3153,17
248,805	3406,17
249,033	3322,17
249,26	3481,17
249,488	3333,17
249,716	3409,17
249,944	3372,17
250,171	3361,17
250,399	3392,17
250,627	3626,17
250,854	3466,17
251,082	3442,17
251,31	3519,17
251,537	3528,17
251,765	3770,17
251,993	3484,17
252,22	3982,17
252,448	3791,17
252,676	3770,17
252,903	3709,17
253,131	4037,17
253,358	3586,17
253,586	3579,17
253,813	3693,17
254,041	3818,17
254,268	4052,17
254,496	3688,17
254,723	3787,17
254,951	3959,17
255,178	3811,17
255,406	3859,17
255,633	3881,17
255,86	3978,17
256,088	3914,17
256,315	3910,17
256,543	4099,17
256,77	3985,17
256,997	3987,17
257,225	4122,17
257,452	3947,17
257,679	3994,17
257,907	4161,17
258,134	4023,17
258,361	4158,17
258,588	4058,17
258,816	4058,17
259,043	4073,17
259,27	4239,17
259,497	4217,17
259,725	4070,17
259,952	4188,17
260,179	4151,17
260,406	4264,17
260,633	4122,17
260,86	4298,17
261,088	4273,17
261,315	4368,17
261,542	4193,17
261,769	4570,17
261,996	4584,17
262,223	4522,17
262,45	4706,17
262,677	4271,17
262,904	4223,17
263,131	4392,17
263,358	4398,17
263,585	4435,17
263,812	4864,17
264,039	4507,17
264,266	4164,17
264,493	4407,17
264,72	4388,17
264,947	4453,17
265,174	4561,17
265,401	4529,17
265,627	4614,17
265,854	4530,17
266,081	4373,17
266,308	4573,17
266,535	4424,17
266,762	4443,17
266,988	4445,17
267,215	4490,17
267,442	4561,17
267,669	4694,17
267,896	4512,17
268,122	4620,17
268,349	4598,17
268,576	4345,17
268,802	4478,17
269,029	4491,17
269,256	4634,17
269,482	4439,17
269,709	4580,17
269,936	4631,17
270,162	4743,17
270,389	4559,17
270,616	4671,17
270,842	4862,17
271,069	4792,17
