200,697	916,33
200,927	-222,67
201,158	12,33
201,388	-7,67
201,618	1399,33
201,849	1392,33
202,079	1607,33
202,309	1499,33
202,539	1639,33
202,77	1611,33
203	1714,33
203,23	1616,33
203,46	1600,33
203,691	1667,33
203,921	1727,33
204,151	1667,33
204,381	1572,33
204,611	1678,33
204,841	1578,33
205,071	1555,33
205,302	1740,33
205,532	1756,33
205,762	3813,33
205,992	1573,33
206,222	1642,33
206,452	1531,33
206,682	1673,33
206,912	1732,33
207,142	1692,33
207,372	1637,33
207,602	1610,33
207,832	1570,33
208,062	1719,33
208,292	1687,33
208,522	1660,33
208,752	1613,33
208,982	1586,33
209,212	1807,33
209,442	1623,33
209,672	1689,33
209,902	1496,33
210,131	1783,33
210,361	1665,33
210,591	1610,33
210,821	1640,33
211,051	1823,33
211,281	1716,33
211,51	1657,33
211,74	1755,33
211,97	1606,33
212,2	1719,33
212,429	1953,33
212,659	1702,33
212,889	1700,33
213,119	1583,33
213,348	1586,33
213,578	1770,33
213,808	1863,33
214,037	1775,33
214,267	1733,33
214,497	1694,33
214,726	1590,33
214,956	1616,33
215,186	1664,33
215,415	1665,33
215,645	1635,33
215,874	1838,33
216,104	1884,33
216,333	1759,33
216,563	1743,33
216,792	1795,33
217,022	1710,33
217,251	1545,33
217,481	1667,33
217,71	1698,33
217,94	1653,33
218,169	1770,33
218,399	1754,33
218,628	1662,33
218,858	1768,33
219,087	1710,33
219,316	1770,33
219,546	1649,33
219,775	1737,33
220,004	1596,33
220,234	1673,33
220,463	1711,33
220,692	1679,33
220,922	1700,33
221,151	1814,33
221,38	1706,33
221,61	2081,33
221,839	1983,33
222,068	1798,33
222,297	1782,33
222,526	1814,33
222,756	1756,33
222,985	1855,33
223,214	1883,33
223,443	1726,33
223,672	2227,33
223,902	1689,33
224,131	1860,33
224,36	1849,33
224,589	1623,33
224,818	1745,33
225,047	1847,33
225,276	1727,33
225,505	2140,33
225,734	1712,33
225,963	1699,33
226,192	1843,33
226,421	1755,33
226,65	1830,33
226,879	1843,33
227,108	1849,33
227,337	1967,33
227,566	2095,33
227,795	1818,33
228,024	1870,33
228,253	1904,33
228,482	1734,33
228,711	1954,33
228,94	1704,33
229,168	1887,33
229,397	1880,33
229,626	1994,33
229,855	1921,33
230,084	1825,33
230,313	1905,33
230,541	2104,33
230,77	1901,33
230,999	1819,33
231,228	2224,33
231,456	2221,33
231,685	1878,33
231,914	2122,33
232,143	2007,33
232,371	2030,33
232,6	2040,33
232,829	1983,33
233,057	2124,33
233,286	2109,33
233,515	2099,33
233,743	2124,33
233,972	2067,33
234,2	2197,33
234,429	2099,33
234,658	2235,33
234,886	2103,33
235,115	2035,33
235,343	2225,33
235,572	2137,33
235,8	2302,33
236,029	2490,33
236,257	2193,33
236,486	2580,33
236,714	2383,33
236,943	2477,33
237,171	2287,33
237,399	2135,33
237,628	2399,33
237,856	2441,33
238,085	2424,33
238,313	2323,33
238,541	2524,33
238,77	2796,33
238,998	2341,33
239,226	2897,33
239,455	2479,33
239,683	2613,33
239,911	2456,33
240,14	2705,33
240,368	2684,33
240,596	2590,33
240,824	2650,33
241,053	2623,33
241,281	2681,33
241,509	2727,33
241,737	2672,33
241,965	2574,33
242,193	2733,33
242,422	2609,33
242,65	2718,33
242,878	2842,33
243,106	2808,33
243,334	2849,33
243,562	2925,33
243,79	3021,33
244,018	2938,33
244,246	2986,33
244,474	2927,33
244,702	2923,33
244,93	3040,33
245,158	3001,33
245,386	2965,33
245,614	3039,33
245,842	3199,33
246,07	3092,33
246,298	3281,33
246,526	3542,33
246,754	3076,33
246,982	3311,33
247,21	3217,33
247,438	3152,33
247,666	3197,33
247,893	3257,33
248,121	3249,33
248,349	3297,33
248,577	3366,33
248,805	3174,33
249,033	3296,33
249,26	3424,33
249,488	3301,33
249,716	3513,33
249,944	3397,33
250,171	3426,33
250,399	3405,33
250,627	3594,33
250,854	3593,33
251,082	3477,33
251,31	3576,33
251,537	3646,33
251,765	3657,33
251,993	3534,33
252,22	3905,33
252,448	3585,33
252,676	3725,33
252,903	3667,33
253,131	4008,33
253,358	3691,33
253,586	3656,33
253,813	3609,33
254,041	3914,33
254,268	3851,33
254,496	3727,33
254,723	3795,33
254,951	3853,33
255,178	3806,33
255,406	3915,33
255,633	3777,33
255,86	4116,33
256,088	4001,33
256,315	3911,33
256,543	4027,33
256,77	4153,33
256,997	3948,33
257,225	4046,33
257,452	4040,33
257,679	4060,33
257,907	4260,33
258,134	4181,33
258,361	4067,33
258,588	4159,33
258,816	4116,33
259,043	4084,33
259,27	4202,33
259,497	4169,33
259,725	4249,33
259,952	4172,33
260,179	4115,33
260,406	4260,33
260,633	4238,33
260,86	4278,33
261,088	4347,33
261,315	4473,33
261,542	4219,33
261,769	4254,33
261,996	4628,33
262,223	4526,33
262,45	4640,33
262,677	4229,33
262,904	4459,33
263,131	4494,33
263,358	4373,33
263,585	4454,33
263,812	4722,33
264,039	4623,33
264,266	4476,33
264,493	4435,33
264,72	4452,33
264,947	4569,33
265,174	4646,33
265,401	4643,33
265,627	4523,33
265,854	4511,33
266,081	4584,33
266,308	4472,33
266,535	4451,33
266,762	4527,33
266,988	4647,33
267,215	4583,33
267,442	4541,33
267,669	4567,33
267,896	4710,33
268,122	4611,33
268,349	4561,33
268,576	4393,33
268,802	4561,33
269,029	4513,33
269,256	4656,33
269,482	4578,33
269,709	4618,33
269,936	4606,33
270,162	4828,33
270,389	4625,33
270,616	4519,33
270,842	4738,33
271,069	4761,33
271,295	4705,33
271,522	4685,33
271,748	4694,33
271,975	4855,33
272,201	4894,33
272,428	4855,33
272,654	4843,33
272,881	5135,33
273,107	4690,33
273,334	4883,33
273,56	4971,33
273,787	4818,33
274,013	5080,33
274,239	5290,33
274,466	4866,33
274,692	5138,33
274,918	5097,33
275,145	5081,33
275,371	5130,33
275,597	5396,33
275,824	5261,33
276,05	5249,33
276,276	5227,33
276,503	5177,33
276,729	5313,33
276,955	5161,33
277,181	5229,33
277,407	5217,33
277,634	5379,33
277,86	5243,33
278,086	5428,33
278,312	5285,33
278,538	5239,33
278,764	5357,33
278,991	5345,33
279,217	5183,33
279,443	5240,33
279,669	5394,33
279,895	5455,33
280,121	5236,33
280,347	5387,33
280,573	5341,33
280,799	5430,33
281,025	5681,33
281,251	5431,33
281,477	5789,33
281,703	5604,33
281,929	5708,33
282,155	5792,33
282,381	5816,33
282,607	5888,33
282,833	5945,33
283,059	5949,33
283,285	5931,33
283,51	5927,33
283,736	5851,33
283,962	5954,33
284,188	6063,33
284,414	6114,33
284,64	6065,33
284,865	6170,33
285,091	6202,33
285,317	6359,33
285,543	6287,33
285,768	6368,33
285,994	6401,33
286,22	6470,33
286,446	6397,33
286,671	6310,33
286,897	6414,33
287,123	6405,33
287,348	6414,33
287,574	7011,33
287,799	6627,33
288,025	6371,33
288,251	6711,33
288,476	6676,33
288,702	6564,33
288,927	6545,33
289,153	6619,33
289,378	6745,33
289,604	6808,33
289,829	6725,33
290,055	6626,33
290,28	6794,33
290,506	6786,33
290,731	6926,33
290,957	7027,33
291,182	6967,33
291,408	7060,33
291,633	7051,33
291,858	7054,33
292,084	7077,33
292,309	7048,33
292,535	7086,33
292,76	7215,33
292,985	7133,33
293,211	6995,33
293,436	7235,33
293,661	7053,33
293,886	7196,33
294,112	7398,33
294,337	7287,33
294,562	7071,33
294,787	7467,33
295,013	7398,33
295,238	7228,33
295,463	7318,33
295,688	7588,33
295,913	7224,33
296,138	7257,33
296,364	7288,33
296,589	7210,33
296,814	7062,33
297,039	7219,33
297,264	7232,33
297,489	7154,33
297,714	7026,33
297,939	7109,33
298,164	7107,33
298,389	7327,33
298,614	7139,33
298,839	7213,33
299,064	7586,33
299,289	7517,33
299,514	7554,33
299,739	7602,33
299,964	7541,33
300,189	7581,33
300,414	7871,33
300,639	7931,33
300,863	7626,33
301,088	8105,33
301,313	7714,33
301,538	7823,33
301,763	7757,33
301,988	7937,33
302,212	8039,33
302,437	8354,33
302,662	7842,33
302,887	8084,33
303,111	7944,33
303,336	8139,33
303,561	7944,33
303,786	7910,33
304,01	8002,33
304,235	7959,33
304,46	7846,33
304,684	7920,33
304,909	7835,33
305,134	7808,33
305,358	7797,33
305,583	7787,33
305,807	7931,33
306,032	7291,33
306,256	7713,33
306,481	7682,33
306,706	7670,33
306,93	7684,33
307,155	7997,33
307,379	7770,33
307,604	7918,33
307,828	7946,33
308,052	8090,33
308,277	8129,33
308,501	8105,33
308,726	7994,33
308,95	8031,33
309,175	8006,33
309,399	8135,33
309,623	8156,33
309,848	8079,33
310,072	7949,33
310,296	8490,33
310,521	8024,33
310,745	8009,33
310,969	8293,33
311,193	8236,33
311,418	8107,33
311,642	8020,33
311,866	8097,33
312,09	8143,33
312,315	7989,33
312,539	8153,33
312,763	7953,33
312,987	8203,33
313,211	8021,33
313,435	8195,33
313,659	7979,33
313,884	8353,33
314,108	8161,33
314,332	8251,33
314,556	7961,33
314,78	8385,33
315,004	8169,33
315,228	8306,33
315,452	8152,33
315,676	7886,33
315,9	8062,33
316,124	7800,33
316,348	8021,33
316,572	8107,33
316,796	8137,33
317,02	8005,33
317,244	8028,33
317,468	7907,33
317,691	8220,33
317,915	8045,33
318,139	7905,33
318,363	8312,33
318,587	7950,33
318,811	7823,33
319,034	7688,33
319,258	8025,33
319,482	8101,33
319,706	8034,33
319,93	7776,33
320,153	7755,33
320,377	7919,33
320,601	7794,33
320,824	7673,33
321,048	8152,33
321,272	8047,33
321,495	7986,33
321,719	7734,33
321,943	7992,33
322,166	8269,33
322,39	8020,33
322,614	8230,33
322,837	8169,33
323,061	7883,33
323,284	8139,33
323,508	8153,33
323,731	8058,33
323,955	8164,33
324,178	8022,33
324,402	8002,33
324,625	8137,33
324,849	7949,33
325,072	8160,33
325,296	8113,33
325,519	8088,33
325,743	8030,33
325,966	8147,33
326,189	8126,33
326,413	8030,33
326,636	8291,33
326,859	8021,33
327,083	8216,33
327,306	7758,33
327,529	7749,33
327,753	7750,33
327,976	7885,33
328,199	7909,33
328,422	7930,33
328,646	7839,33
328,869	7709,33
329,092	7968,33
329,315	8279,33
329,538	7885,33
329,762	8109,33
329,985	7918,33
330,208	8005,33
330,431	8006,33
330,654	8256,33
330,877	7944,33
331,1	8233,33
331,323	7954,33
331,546	8089,33
331,769	8261,33
331,993	7996,33
332,216	8109,33
332,439	8098,33
332,662	8148,33
332,885	8185,33
333,107	7938,33
333,33	8038,33
333,553	8252,33
333,776	7952,33
333,999	8070,33
334,222	7987,33
334,445	8080,33
334,668	8046,33
334,891	8078,33
335,114	7917,33
335,336	8002,33
335,559	8337,33
335,782	8479,33
336,005	8009,33
336,228	8101,33
336,45	8003,33
336,673	7964,33
336,896	8193,33
337,119	8133,33
337,341	7937,33
337,564	8042,33
337,787	8055,33
338,009	8098,33
338,232	8068,33
338,455	8084,33
338,677	7837,33
338,9	8054,33
339,122	8130,33
339,345	7780,33
339,568	7816,33
339,79	7981,33
340,013	8100,33
340,235	8244,33
340,458	7931,33
340,68	7768,33
340,903	7909,33
341,125	7756,33
341,348	7850,33
341,57	7661,33
341,793	7949,33
342,015	7610,33
342,238	7637,33
342,46	7781,33
342,682	7731,33
342,905	7416,33
343,127	7723,33
343,349	7575,33
343,572	7566,33
343,794	7383,33
344,016	7627,33
344,239	7651,33
344,461	7492,33
344,683	7419,33
344,905	7450,33
345,128	7464,33
345,35	7812,33
345,572	7649,33
345,794	7695,33
346,017	7701,33
346,239	7590,33
346,461	7708,33
346,683	7756,33
346,905	7762,33
347,127	7723,33
347,349	7751,33
347,571	7681,33
347,793	7850,33
348,016	7851,33
348,238	7714,33
348,46	7723,33
348,682	7696,33
348,904	7807,33
349,126	7754,33
349,348	7752,33
349,57	7740,33
349,792	7771,33
350,014	7620,33
350,235	7700,33
350,457	8135,33
350,679	7705,33
350,901	7479,33
351,123	7763,33
351,345	7750,33
351,567	7754,33
351,789	7778,33
352,01	7711,33
352,232	7625,33
352,454	7593,33
352,676	7509,33
352,897	7407,33
353,119	7229,33
353,341	7334,33
353,563	7112,33
353,784	7083,33
354,006	7190,33
354,228	7073,33
354,449	7181,33
354,671	7479,33
354,893	7494,33
355,114	7480,33
355,336	7482,33
355,558	7552,33
355,779	7456,33
356,001	7739,33
356,222	7524,33
356,444	7445,33
356,665	8254,33
356,887	7566,33
357,108	7687,33
357,33	7476,33
357,551	7696,33
357,773	7540,33
357,994	7472,33
358,216	7409,33
358,437	7636,33
358,659	7771,33
358,88	7455,33
359,101	7608,33
359,323	7694,33
359,544	7437,33
359,765	7354,33
359,987	7546,33
360,208	7417,33
360,429	7453,33
360,651	7393,33
360,872	7639,33
361,093	7401,33
361,314	7542,33
361,536	7396,33
361,757	7364,33
361,978	7281,33
362,199	7292,33
362,42	7298,33
362,642	7272,33
362,863	7338,33
363,084	7344,33
363,305	7345,33
363,526	7211,33
363,747	7167,33
363,968	7340,33
364,189	7363,33
364,41	7123,33
364,631	7104,33
364,852	7259,33
365,073	7163,33
365,294	7181,33
365,515	6983,33
365,736	7244,33
365,957	7206,33
366,178	7182,33
366,399	7088,33
366,62	7399,33
366,841	7280,33
367,062	7281,33
367,283	7301,33
367,504	7348,33
367,724	7237,33
367,945	7229,33
368,166	7305,33
368,387	7249,33
368,608	7239,33
368,828	7421,33
369,049	7320,33
369,27	7282,33
369,491	7249,33
369,711	7308,33
369,932	7333,33
370,153	7420,33
370,373	7409,33
370,594	7291,33
370,815	7222,33
371,035	7627,33
371,256	7076,33
371,477	7389,33
371,697	7216,33
371,918	7052,33
372,138	7341,33
372,359	7416,33
372,579	7126,33
372,8	7202,33
373,02	7111,33
373,241	7341,33
373,461	7258,33
373,682	7295,33
373,902	7265,33
374,123	7113,33
374,343	7446,33
374,564	7560,33
374,784	7312,33
375,004	7330,33
375,225	7149,33
375,445	7176,33
375,666	7202,33
375,886	6925,33
376,106	6953,33
376,326	7059,33
376,547	7321,33
376,767	7308,33
376,987	7227,33
377,208	7519,33
377,428	7292,33
377,648	7600,33
377,868	7712,33
378,088	7770,33
378,309	7778,33
378,529	7888,33
378,749	7798,33
378,969	7692,33
379,189	7975,33
379,409	7775,33
379,629	7682,33
379,849	7746,33
380,069	7640,33
380,29	7381,33
380,51	7657,33
380,73	7800,33
380,95	7703,33
381,17	7501,33
381,39	7429,33
381,61	7349,33
381,829	7435,33
382,049	7389,33
382,269	7632,33
382,489	7442,33
382,709	7459,33
382,929	7405,33
383,149	7417,33
383,369	7669,33
383,589	7308,33
383,808	7537,33
384,028	7361,33
384,248	7619,33
384,468	7351,33
384,688	7532,33
384,907	7548,33
385,127	7445,33
385,347	7671,33
385,567	7611,33
385,786	7690,33
386,006	7734,33
386,226	7931,33
386,445	7750,33
386,665	7891,33
386,885	8063,33
387,104	8055,33
387,324	8156,33
387,543	8172,33
387,763	8291,33
387,982	8306,33
388,202	8174,33
388,422	8315,33
388,641	8282,33
388,861	8345,33
389,08	8166,33
389,3	8228,33
389,519	8387,33
389,738	8073,33
389,958	8084,33
390,177	8109,33
390,397	8307,33
390,616	8246,33
390,836	8297,33
391,055	8264,33
391,274	8282,33
391,494	8330,33
391,713	8461,33
391,932	8805,33
392,151	8593,33
392,371	8892,33
392,59	9088,33
392,809	9053,33
393,029	8817,33
393,248	8774,33
393,467	8207,33
393,686	8232,33
393,905	9310,33
394,124	8203,33
394,344	8260,33
394,563	8440,33
394,782	8478,33
395,001	8490,33
395,22	8178,33
395,439	8551,33
395,658	8404,33
395,877	8479,33
396,096	8402,33
396,315	8624,33
396,534	8622,33
396,753	8744,33
396,972	8660,33
397,191	8945,33
397,41	9098,33
397,629	9160,33
397,848	9058,33
398,067	9381,33
398,286	9320,33
398,505	9113,33
398,724	9295,33
398,943	9463,33
399,161	8624,33
399,38	8782,33
399,599	8653,33
399,818	8524,33
400,037	8713,33
400,255	8291,33
400,474	8520,33
400,693	8660,33
400,912	8511,33
401,13	8415,33
401,349	8302,33
401,568	8065,33
401,786	8316,33
402,005	8075,33
402,224	8131,33
402,442	8056,33
402,661	8012,33
402,88	8037,33
403,098	7969,33
403,317	8046,33
403,535	7910,33
403,754	7899,33
403,972	8022,33
404,191	7917,33
404,409	8000,33
404,628	8787,33
404,846	8208,33
405,065	8418,33
405,283	8254,33
405,502	8179,33
405,72	8155,33
405,938	7967,33
406,157	7848,33
406,375	7778,33
406,594	7748,33
406,812	7674,33
407,03	7662,33
407,249	7423,33
407,467	7645,33
407,685	7997,33
407,903	7544,33
408,122	7894,33
408,34	7948,33
408,558	7988,33
408,776	7880,33
408,995	7717,33
409,213	7695,33
409,431	7734,33
409,649	7804,33
409,867	7675,33
410,085	7719,33
410,303	7674,33
410,522	7411,33
410,74	7431,33
410,958	7407,33
411,176	7443,33
411,394	7511,33
411,612	7500,33
411,83	7624,33
412,048	7587,33
412,266	7604,33
412,484	7601,33
412,702	8005,33
412,92	7522,33
413,138	7691,33
413,356	7567,33
413,573	7749,33
413,791	7642,33
414,009	7313,33
414,227	7406,33
414,445	7211,33
414,663	7191,33
414,881	7196,33
415,098	7217,33
415,316	7231,33
415,534	7581,33
415,752	7203,33
415,969	7312,33
416,187	7173,33
416,405	7222,33
416,623	7452,33
416,84	6901,33
417,058	7266,33
417,276	7298,33
417,493	7171,33
417,711	7155,33
417,928	7178,33
418,146	7071,33
418,364	7095,33
418,581	7213,33
418,799	7102,33
419,016	7126,33
419,234	6993,33
419,451	7754,33
419,669	7366,33
419,886	7280,33
420,104	7275,33
420,321	7473,33
420,539	7520,33
420,756	7776,33
420,974	7802,33
421,191	7741,33
421,408	7954,33
421,626	8009,33
421,843	7877,33
422,06	7620,33
422,278	7392,33
422,495	7459,33
422,712	7450,33
422,93	7367,33
423,147	7357,33
423,364	7316,33
423,581	7291,33
423,799	7029,33
424,016	7094,33
424,233	7051,33
424,45	7219,33
424,667	7194,33
424,884	7103,33
425,102	7253,33
425,319	7004,33
425,536	6792,33
425,753	7188,33
425,97	6726,33
426,187	6550,33
426,404	6725,33
426,621	7124,33
426,838	7127,33
427,055	7141,33
427,272	7162,33
427,489	6964,33
427,706	6975,33
427,923	6755,33
428,14	6826,33
428,357	7083,33
428,574	6968,33
428,791	7111,33
429,008	7173,33
429,224	7271,33
429,441	7299,33
429,658	7726,33
429,875	7930,33
430,092	7912,33
430,308	7762,33
430,525	7651,33
430,742	7430,33
430,959	7336,33
431,175	6970,33
431,392	6708,33
431,609	6956,33
431,826	6422,33
432,042	6285,33
432,259	6320,33
432,476	6575,33
432,692	6284,33
432,909	6431,33
433,125	6724,33
433,342	7151,33
433,559	7145,33
433,775	7106,33
433,992	6981,33
434,208	6593,33
434,425	6457,33
434,641	6675,33
434,858	6365,33
435,074	6534,33
435,291	6508,33
435,507	6520,33
435,723	6573,33
435,94	6592,33
436,156	6690,33
436,373	6712,33
436,589	6856,33
436,805	6622,33
437,022	6638,33
437,238	6449,33
437,454	6648,33
437,671	6565,33
437,887	6630,33
438,103	6622,33
438,319	6619,33
438,536	7039,33
438,752	6587,33
438,968	6614,33
439,184	6587,33
439,4	6477,33
439,616	6368,33
439,833	6523,33
440,049	6301,33
440,265	6633,33
440,481	6538,33
440,697	6966,33
440,913	7254,33
441,129	7340,33
441,345	7551,33
441,561	7294,33
441,777	7251,33
441,993	7158,33
442,209	6875,33
442,425	7055,33
442,641	6938,33
442,857	7025,33
443,073	7103,33
443,289	7156,33
443,505	7101,33
443,721	7195,33
443,937	7210,33
444,152	6968,33
444,368	6915,33
444,584	6798,33
444,8	7044,33
445,016	6798,33
445,231	6820,33
445,447	6851,33
445,663	6743,33
445,879	6706,33
446,094	6924,33
446,31	6921,33
446,526	7035,33
446,742	6799,33
446,957	6697,33
447,173	6647,33
447,388	6731,33
447,604	6590,33
447,82	6376,33
448,035	6462,33
448,251	6515,33
