200,697	952
200,927	34
201,158	-59
201,388	67
201,618	1495
201,849	1392
202,079	1640
202,309	1555
202,539	1716
202,77	1427
203	1649
203,23	1568
203,46	1643
203,691	1686
203,921	1694
204,151	1646
204,381	1648
204,611	1674
204,841	1588
205,071	1620
205,302	1753
205,532	1752
205,762	3807
205,992	1575
206,222	1645
206,452	1718
206,682	1674
206,912	1624
207,142	1801
207,372	1618
207,602	1485
207,832	1361
208,062	1706
208,292	1687
208,522	1514
208,752	1631
208,982	1591
209,212	1793
209,442	1601
209,672	1622
209,902	1605
210,131	1674
210,361	1539
210,591	1611
210,821	1860
211,051	1788
211,281	1655
211,51	1696
211,74	1730
211,97	1614
212,2	1695
212,429	1812
212,659	1622
212,889	1725
213,119	1535
213,348	1610
213,578	1805
213,808	1764
214,037	1748
214,267	1760
214,497	1669
214,726	1670
214,956	1568
215,186	1660
215,415	1694
215,645	1688
215,874	1770
216,104	1613
216,333	1367
216,563	1742
216,792	1663
217,022	1800
217,251	1751
217,481	1828
217,71	1727
217,94	1662
218,169	1776
218,399	1755
218,628	1555
218,858	1799
219,087	1730
219,316	1708
219,546	1684
219,775	1683
220,004	1831
220,234	1710
220,463	1553
220,692	1789
220,922	1645
221,151	1758
221,38	1642
221,61	2103
221,839	1984
222,068	1925
222,297	1575
222,526	1796
222,756	1837
222,985	1816
223,214	1743
223,443	1752
223,672	2259
223,902	1672
224,131	1669
224,36	1911
224,589	1605
224,818	1732
225,047	1889
225,276	1686
225,505	2089
225,734	1850
225,963	1657
226,192	1728
226,421	1765
226,65	1734
226,879	1920
227,108	1880
227,337	1918
227,566	2055
227,795	1834
228,024	1861
228,253	1916
228,482	1749
228,711	1973
228,94	1764
229,168	1896
229,397	1856
229,626	1951
229,855	1892
230,084	1980
230,313	1814
230,541	2090
230,77	1952
230,999	1820
231,228	2232
231,456	2035
231,685	1787
231,914	2111
232,143	1955
232,371	2004
232,6	2049
232,829	2091
233,057	2098
233,286	2089
233,515	2113
233,743	2139
233,972	2049
234,2	2131
234,429	2056
234,658	2226
234,886	2097
235,115	2174
235,343	2102
235,572	2147
235,8	2285
236,029	2478
236,257	2190
236,486	2375
236,714	2402
236,943	2415
237,171	2297
237,399	2312
237,628	2442
237,856	2499
238,085	2439
238,313	2340
238,541	2363
238,77	2754
238,998	2384
239,226	2536
239,455	2435
239,683	2595
239,911	2479
240,14	2637
240,368	2727
240,596	2559
240,824	2664
241,053	2587
241,281	2856
241,509	2732
241,737	2573
241,965	2600
242,193	2660
242,422	2673
242,65	2764
242,878	2837
243,106	2804
243,334	2890
243,562	2899
243,79	2955
244,018	2974
244,246	2885
244,474	2915
244,702	2928
244,93	2948
245,158	2958
245,386	2988
245,614	3055
245,842	3199
246,07	2996
246,298	3220
246,526	3652
246,754	3136
246,982	3132
247,21	3250
247,438	3214
247,666	3271
247,893	3273
248,121	3243
248,349	3157
248,577	3449
248,805	3515
249,033	3479
249,26	3493
249,488	3323
249,716	3396
249,944	3469
250,171	3407
250,399	3417
250,627	3515
250,854	3420
251,082	3443
251,31	3480
251,537	3574
251,765	3767
251,993	3470
252,22	3887
252,448	3519
252,676	3781
252,903	3783
253,131	3987
253,358	3720
253,586	3633
253,813	3711
254,041	3863
254,268	3642
254,496	3426
254,723	3905
254,951	3877
255,178	3853
255,406	3796
255,633	3845
255,86	4251
256,088	3943
256,315	3887
256,543	4139
256,77	4015
256,997	3928
257,225	4164
257,452	3980
257,679	3993
257,907	4214
258,134	3996
258,361	4235
258,588	3889
258,816	4152
259,043	4127
259,27	4151
259,497	4248
259,725	4053
259,952	4181
260,179	3999
260,406	4304
260,633	4192
260,86	4314
261,088	4354
261,315	4493
261,542	4257
261,769	4206
261,996	4634
262,223	4539
262,45	4603
262,677	4137
262,904	4287
263,131	4506
263,358	4429
263,585	4542
263,812	4753
264,039	4510
264,266	4295
264,493	4456
264,72	4452
264,947	4486
265,174	4671
265,401	4615
265,627	4612
265,854	4507
266,081	4589
266,308	4531
266,535	4483
266,762	4629
266,988	4484
267,215	4610
267,442	4533
267,669	4625
267,896	4487
268,122	4775
268,349	4614
268,576	4437
268,802	4460
269,029	4490
269,256	4531
269,482	4588
269,709	4513
269,936	4461
270,162	4841
270,389	4617
270,616	4620
270,842	4802
271,069	4846
271,295	4685
271,522	4697
271,748	4754
271,975	4825
272,201	4913
272,428	4815
272,654	4790
272,881	5072
273,107	4720
273,334	4879
273,56	5195
273,787	4985
274,013	4941
274,239	5241
274,466	5086
274,692	4938
274,918	5085
275,145	5049
275,371	5122
275,597	5305
275,824	5207
276,05	5270
276,276	5278
276,503	5194
276,729	5387
276,955	5205
277,181	5200
277,407	5248
277,634	5299
277,86	5240
278,086	5500
278,312	5333
278,538	5197
278,764	5287
278,991	5214
279,217	5348
279,443	5228
279,669	5297
279,895	5333
280,121	5324
280,347	5321
280,573	5379
280,799	5339
281,025	5775
281,251	5507
281,477	5716
281,703	5606
281,929	5819
282,155	5705
282,381	5934
282,607	5667
282,833	5929
283,059	5843
283,285	5863
283,51	5821
283,736	5756
283,962	6137
284,188	6051
284,414	6104
284,64	6158
284,865	6079
285,091	6073
285,317	6360
285,543	6386
285,768	6272
285,994	6387
286,22	6523
286,446	6434
286,671	6213
286,897	6518
287,123	6413
287,348	6316
287,574	6970
287,799	6513
288,025	6360
288,251	6760
288,476	6656
288,702	6381
288,927	6641
289,153	6690
289,378	6801
289,604	6734
289,829	6724
290,055	6754
290,28	6681
290,506	6964
290,731	6718
290,957	6829
291,182	7033
291,408	7146
291,633	7016
291,858	7029
292,084	6948
292,309	7110
292,535	7172
292,76	7126
292,985	7261
293,211	7133
293,436	7076
293,661	7112
293,886	7103
294,112	7241
294,337	7271
294,562	7105
294,787	7413
295,013	7213
295,238	7191
295,463	7384
295,688	7390
295,913	7242
296,138	7462
296,364	7302
296,589	7246
296,814	6984
297,039	7211
297,264	7144
297,489	7125
297,714	6922
297,939	6905
298,164	7183
298,389	7293
298,614	7075
298,839	7335
299,064	7523
299,289	7473
299,514	7601
299,739	7652
299,964	7680
300,189	7537
300,414	7767
300,639	7872
300,863	7696
301,088	8223
301,313	7706
301,538	7909
301,763	7704
301,988	7807
302,212	7952
302,437	8267
302,662	7802
302,887	7875
303,111	7812
303,336	8078
303,561	7955
303,786	7946
304,01	8107
304,235	8063
304,46	7890
304,684	7913
304,909	7945
305,134	7683
305,358	7787
305,583	7719
305,807	7785
306,032	7528
306,256	7744
306,481	7683
306,706	7538
306,93	7709
307,155	7980
307,379	7778
307,604	7866
307,828	7934
308,052	8134
308,277	8063
308,501	7987
308,726	8158
308,95	8142
309,175	8033
309,399	8303
309,623	8079
309,848	7971
310,072	7770
310,296	8457
310,521	8195
310,745	7974
310,969	8366
311,193	8380
311,418	8044
311,642	8047
311,866	8291
312,09	8140
312,315	8155
312,539	8202
312,763	8004
312,987	8190
313,211	8100
313,435	8294
313,659	8002
313,884	8347
314,108	8169
314,332	8333
314,556	7972
314,78	8250
315,004	8079
315,228	8184
315,452	8083
315,676	7984
315,9	8028
316,124	7829
316,348	7874
316,572	7983
316,796	8136
317,02	7985
317,244	7981
317,468	7719
317,691	8126
317,915	8009
318,139	7849
318,363	8369
318,587	7957
318,811	7666
319,034	7770
319,258	8012
319,482	7985
319,706	8019
319,93	7594
320,153	7782
320,377	7954
320,601	8043
320,824	7857
321,048	8087
321,272	7954
321,495	7951
321,719	8017
321,943	7999
322,166	8039
322,39	7927
322,614	8055
322,837	8166
323,061	7927
323,284	8054
323,508	8159
323,731	7884
323,955	8167
324,178	8098
324,402	8222
324,625	8090
324,849	7914
325,072	8157
325,296	8232
325,519	8056
325,743	7971
325,966	7962
326,189	8090
326,413	8096
326,636	8314
326,859	8032
327,083	8281
327,306	7794
327,529	7922
327,753	7647
327,976	7901
328,199	7969
328,422	7882
328,646	7960
328,869	7849
329,092	7758
329,315	7955
329,538	7929
329,762	7967
329,985	7745
330,208	7941
330,431	8166
