200,697	866,5
200,927	-41,5
201,158	-37,5
201,388	0,5
201,618	1438,5
201,849	1256,5
202,079	1633,5
202,309	1499,5
202,539	1454,5
202,77	1571,5
203	1614,5
203,23	1479,5
203,46	1568,5
203,691	1633,5
203,921	1579,5
204,151	1562,5
204,381	1516,5
204,611	1604,5
204,841	1492,5
205,071	1534,5
205,302	1670,5
205,532	1619,5
205,762	3749,5
205,992	1481,5
206,222	1561,5
206,452	1532,5
206,682	1526,5
206,912	1631,5
207,142	1672,5
207,372	1595,5
207,602	1486,5
207,832	1558,5
208,062	1621,5
208,292	1664,5
208,522	1509,5
208,752	1595,5
208,982	1550,5
209,212	1680,5
209,442	1548,5
209,672	1570,5
209,902	1504,5
210,131	1688,5
210,361	1508,5
210,591	1628,5
210,821	1493,5
211,051	1696,5
211,281	1611,5
211,51	1437,5
211,74	1666,5
211,97	1553,5
212,2	1902,5
212,429	1796,5
212,659	1674,5
212,889	1639,5
213,119	1525,5
213,348	1526,5
213,578	1746,5
213,808	1711,5
214,037	1753,5
214,267	1642,5
214,497	1610,5
214,726	1574,5
214,956	1496,5
215,186	1573,5
215,415	1598,5
215,645	1630,5
215,874	1630,5
216,104	1559,5
216,333	1565,5
216,563	1633,5
216,792	1732,5
217,022	1659,5
217,251	1614,5
217,481	1526,5
217,71	1669,5
217,94	1355,5
218,169	1665,5
218,399	1675,5
218,628	1565,5
218,858	1741,5
219,087	1698,5
219,316	1682,5
219,546	1598,5
219,775	1679,5
220,004	1785,5
220,234	1590,5
220,463	1720,5
220,692	1642,5
220,922	1390,5
221,151	1634,5
221,38	1616,5
221,61	2078,5
221,839	1961,5
222,068	1742,5
222,297	1682,5
222,526	1709,5
222,756	1770,5
222,985	1734,5
223,214	1723,5
223,443	1738,5
223,672	2183,5
223,902	1635,5
224,131	1668,5
224,36	1806,5
224,589	1525,5
224,818	1704,5
225,047	1817,5
225,276	1652,5
225,505	2024,5
225,734	1776,5
225,963	1682,5
226,192	1917,5
226,421	1726,5
226,65	1805,5
226,879	1824,5
227,108	1879,5
227,337	1890,5
