200,697	920,67
200,927	-28,33
201,158	28,67
201,388	46,67
201,618	1504,67
201,849	1151,67
202,079	1609,67
202,309	1327,67
202,539	1557,67
202,77	1570,67
203	1674,67
203,23	1577,67
203,46	1573,67
203,691	1705,67
203,921	1661,67
204,151	1558,67
204,381	1647,67
204,611	1688,67
204,841	1530,67
205,071	1650,67
205,302	1712,67
205,532	1656,67
205,762	3830,67
205,992	1548,67
206,222	1464,67
206,452	1637,67
206,682	1580,67
206,912	1705,67
207,142	1725,67
207,372	1657,67
207,602	1539,67
207,832	1600,67
208,062	1712,67
208,292	1633,67
208,522	1570,67
208,752	1681,67
208,982	1559,67
209,212	1763,67
209,442	1345,67
209,672	1634,67
209,902	1516,67
210,131	1680,67
210,361	1527,67
210,591	1590,67
210,821	1518,67
211,051	1827,67
211,281	1598,67
211,51	1602,67
211,74	1690,67
211,97	1740,67
212,2	1733,67
212,429	1950,67
212,659	1684,67
212,889	1712,67
213,119	1524,67
213,348	1569,67
213,578	1796,67
213,808	1628,67
214,037	1806,67
214,267	1760,67
214,497	1708,67
214,726	1584,67
214,956	1552,67
215,186	1653,67
215,415	1637,67
215,645	1607,67
215,874	1948,67
216,104	1589,67
216,333	1687,67
216,563	1686,67
216,792	1718,67
217,022	1744,67
217,251	1658,67
217,481	1611,67
217,71	1742,67
217,94	1613,67
218,169	1712,67
218,399	1795,67
218,628	1612,67
218,858	1949,67
219,087	1679,67
219,316	1615,67
219,546	1720,67
219,775	1769,67
220,004	1820,67
220,234	1563,67
220,463	1669,67
220,692	1666,67
220,922	1381,67
221,151	1773,67
221,38	1803,67
221,61	1943,67
221,839	2014,67
222,068	1740,67
222,297	1791,67
222,526	1768,67
222,756	1757,67
222,985	1786,67
223,214	1719,67
223,443	1758,67
223,672	2174,67
223,902	1636,67
224,131	1788,67
224,36	1895,67
224,589	1661,67
224,818	1837,67
225,047	1907,67
225,276	1699,67
225,505	1890,67
225,734	1805,67
225,963	1675,67
226,192	1770,67
226,421	1759,67
226,65	1732,67
226,879	1863,67
227,108	1958,67
227,337	1923,67
227,566	2003,67
227,795	1820,67
228,024	1851,67
228,253	1814,67
228,482	1552,67
228,711	1902,67
228,94	1824,67
229,168	1824,67
229,397	1817,67
229,626	1946,67
229,855	1942,67
230,084	1825,67
230,313	1748,67
230,541	1983,67
230,77	1907,67
230,999	1970,67
231,228	2206,67
231,456	2100,67
231,685	1958,67
231,914	2092,67
232,143	2024,67
232,371	2090,67
232,6	1979,67
232,829	1900,67
233,057	2124,67
233,286	2039,67
233,515	2143,67
233,743	2038,67
233,972	1942,67
234,2	2215,67
234,429	2087,67
234,658	2242,67
234,886	1991,67
235,115	2256,67
235,343	2223,67
235,572	2113,67
235,8	2255,67
236,029	2541,67
236,257	2225,67
236,486	2304,67
236,714	2402,67
236,943	2401,67
237,171	2297,67
237,399	2312,67
237,628	2489,67
237,856	2638,67
238,085	2280,67
238,313	2429,67
238,541	2348,67
238,77	2766,67
238,998	2322,67
239,226	2483,67
239,455	2516,67
239,683	2534,67
239,911	2202,67
240,14	2638,67
240,368	2630,67
240,596	2262,67
240,824	2603,67
241,053	2588,67
241,281	2547,67
241,509	2648,67
241,737	2631,67
241,965	2579,67
242,193	2664,67
242,422	2582,67
242,65	2757,67
242,878	2760,67
243,106	2766,67
243,334	2828,67
243,562	2869,67
243,79	2888,67
244,018	2906,67
244,246	2884,67
244,474	2979,67
244,702	2831,67
244,93	2986,67
245,158	3024,67
245,386	2924,67
245,614	3008,67
245,842	3188,67
246,07	3046,67
246,298	3207,67
246,526	3534,67
246,754	3073,67
246,982	3173,67
247,21	3237,67
247,438	2924,67
247,666	3152,67
247,893	3303,67
248,121	3247,67
248,349	3121,67
248,577	3259,67
248,805	3491,67
249,033	3282,67
249,26	3330,67
249,488	3325,67
249,716	3440,67
249,944	3322,67
250,171	3466,67
250,399	3355,67
250,627	3560,67
250,854	3522,67
251,082	3394,67
251,31	3576,67
251,537	3611,67
251,765	3702,67
251,993	3564,67
252,22	3880,67
252,448	3598,67
252,676	3745,67
252,903	3723,67
253,131	3990,67
253,358	3686,67
253,586	3624,67
253,813	3580,67
254,041	3777,67
254,268	3834,67
254,496	3622,67
254,723	3815,67
254,951	3797,67
255,178	3906,67
255,406	3828,67
255,633	3846,67
255,86	4154,67
256,088	3954,67
256,315	3871,67
256,543	4102,67
256,77	4051,67
256,997	3862,67
257,225	4104,67
257,452	3809,67
257,679	4003,67
257,907	4152,67
258,134	3994,67
258,361	4100,67
258,588	4033,67
258,816	4023,67
259,043	4058,67
259,27	4155,67
259,497	4200,67
259,725	4235,67
259,952	4209,67
260,179	4052,67
260,406	4279,67
260,633	4241,67
260,86	4346,67
261,088	4176,67
261,315	4426,67
261,542	4176,67
261,769	4233,67
261,996	4618,67
262,223	4526,67
262,45	4653,67
262,677	4259,67
262,904	4373,67
263,131	4513,67
263,358	4350,67
263,585	4490,67
263,812	4816,67
264,039	4561,67
264,266	4363,67
264,493	4450,67
264,72	4382,67
264,947	4399,67
265,174	4504,67
265,401	4552,67
265,627	4604,67
265,854	4417,67
266,081	4497,67
266,308	4265,67
266,535	4447,67
266,762	4418,67
266,988	4628,67
267,215	4450,67
267,442	4366,67
267,669	4641,67
267,896	4650,67
268,122	4521,67
268,349	4647,67
268,576	4362,67
268,802	4416,67
269,029	4631,67
269,256	4467,67
269,482	4480,67
269,709	4595,67
269,936	4593,67
270,162	4787,67
270,389	4543,67
270,616	4713,67
270,842	4824,67
271,069	4700,67
271,295	4657,67
271,522	4649,67
271,748	4685,67
271,975	4911,67
272,201	4871,67
272,428	4766,67
272,654	4687,67
272,881	5272,67
273,107	4766,67
273,334	4940,67
273,56	5058,67
273,787	4816,67
274,013	4928,67
274,239	5317,67
274,466	4979,67
274,692	4957,67
274,918	5078,67
275,145	5057,67
275,371	5085,67
275,597	5110,67
275,824	5180,67
276,05	5252,67
276,276	5262,67
276,503	5108,67
276,729	5280,67
276,955	5196,67
277,181	5258,67
277,407	5304,67
277,634	5380,67
277,86	5368,67
278,086	5331,67
278,312	5254,67
278,538	5468,67
278,764	5326,67
278,991	5346,67
279,217	5225,67
279,443	5232,67
279,669	5228,67
279,895	5385,67
280,121	5224,67
280,347	5316,67
280,573	5226,67
280,799	5345,67
281,025	5755,67
281,251	5464,67
281,477	5786,67
281,703	5571,67
281,929	5638,67
282,155	5746,67
282,381	5755,67
282,607	5815,67
282,833	5957,67
283,059	6035,67
283,285	5838,67
283,51	5838,67
283,736	5834,67
283,962	5986,67
284,188	6027,67
284,414	6087,67
284,64	6162,67
284,865	6136,67
285,091	6077,67
285,317	6243,67
285,543	6369,67
285,768	6315,67
285,994	6292,67
286,22	6516,67
286,446	6435,67
286,671	6265,67
286,897	6414,67
287,123	6591,67
287,348	6446,67
287,574	6906,67
287,799	6577,67
288,025	6424,67
288,251	6764,67
288,476	6497,67
288,702	6659,67
288,927	6624,67
289,153	6474,67
289,378	6991,67
289,604	6761,67
289,829	6740,67
290,055	6775,67
290,28	6734,67
290,506	7000,67
290,731	6791,67
290,957	6969,67
291,182	6963,67
291,408	6958,67
291,633	6979,67
291,858	6938,67
292,084	6992,67
292,309	6944,67
292,535	7075,67
292,76	7171,67
292,985	7208,67
293,211	7161,67
293,436	7038,67
293,661	7093,67
293,886	7165,67
294,112	7307,67
294,337	7294,67
294,562	7177,67
294,787	7318,67
295,013	7285,67
295,238	6973,67
295,463	7448,67
295,688	7370,67
295,913	7331,67
296,138	7303,67
296,364	7497,67
296,589	7197,67
296,814	7032,67
297,039	7041,67
297,264	7099,67
297,489	7007,67
297,714	7022,67
297,939	7045,67
298,164	7117,67
298,389	7323,67
298,614	7171,67
298,839	7440,67
299,064	7531,67
299,289	7553,67
299,514	7665,67
299,739	7554,67
299,964	7538,67
300,189	7674,67
300,414	7739,67
300,639	7818,67
300,863	7673,67
301,088	8135,67
301,313	7913,67
301,538	7800,67
301,763	7826,67
301,988	7905,67
302,212	7915,67
302,437	8328,67
302,662	7720,67
302,887	7934,67
303,111	7874,67
303,336	8046,67
303,561	8003,67
303,786	7881,67
304,01	8022,67
304,235	8120,67
304,46	7835,67
304,684	8082,67
304,909	7860,67
305,134	7643,67
305,358	7812,67
305,583	7729,67
305,807	7680,67
306,032	7442,67
306,256	7616,67
306,481	7565,67
306,706	7684,67
306,93	7760,67
307,155	8060,67
307,379	7849,67
307,604	7710,67
307,828	7855,67
308,052	8273,67
308,277	7984,67
308,501	8109,67
308,726	8230,67
308,95	8122,67
309,175	7981,67
309,399	8056,67
309,623	8214,67
309,848	7921,67
310,072	7983,67
310,296	8460,67
310,521	8100,67
310,745	7982,67
310,969	8344,67
311,193	8151,67
311,418	8065,67
311,642	8138,67
311,866	8114,67
312,09	7995,67
312,315	8165,67
312,539	8151,67
312,763	7968,67
312,987	8256,67
313,211	8021,67
313,435	8183,67
313,659	8118,67
313,884	8236,67
314,108	8101,67
314,332	8133,67
314,556	8010,67
314,78	8245,67
315,004	8079,67
315,228	8183,67
315,452	8173,67
315,676	8109,67
315,9	8087,67
316,124	7832,67
316,348	8089,67
316,572	8072,67
316,796	8093,67
317,02	7953,67
317,244	7946,67
317,468	7843,67
317,691	8276,67
317,915	8007,67
318,139	7927,67
318,363	8243,67
318,587	7972,67
318,811	7888,67
319,034	7751,67
319,258	7953,67
319,482	8002,67
319,706	7998,67
319,93	7832,67
320,153	7732,67
320,377	7871,67
320,601	7689,67
320,824	7705,67
321,048	8100,67
321,272	7977,67
321,495	7929,67
321,719	7962,67
321,943	7888,67
322,166	8088,67
322,39	7998,67
322,614	8012,67
322,837	8120,67
323,061	7918,67
323,284	8210,67
323,508	8039,67
323,731	7946,67
323,955	8060,67
324,178	8058,67
324,402	8280,67
324,625	8198,67
324,849	7881,67
325,072	8115,67
325,296	8160,67
325,519	8220,67
325,743	7900,67
325,966	8147,67
326,189	8165,67
326,413	7976,67
326,636	8316,67
326,859	8092,67
327,083	8203,67
327,306	7825,67
327,529	7748,67
327,753	7588,67
327,976	7912,67
328,199	7976,67
328,422	7882,67
328,646	7954,67
328,869	7756,67
329,092	7892,67
329,315	8087,67
329,538	7917,67
329,762	8026,67
329,985	7857,67
330,208	7928,67
330,431	8180,67
330,654	8093,67
330,877	8017,67
331,1	8080,67
331,323	8005,67
331,546	8177,67
331,769	8063,67
331,993	7923,67
332,216	8063,67
332,439	8020,67
332,662	8107,67
332,885	8011,67
333,107	7932,67
333,33	8016,67
333,553	8250,67
333,776	8142,67
333,999	8047,67
334,222	7956,67
334,445	8063,67
334,668	8067,67
334,891	8313,67
335,114	8050,67
335,336	8090,67
335,559	8059,67
335,782	8378,67
336,005	7840,67
336,228	8087,67
336,45	7958,67
336,673	8030,67
336,896	8013,67
337,119	7978,67
337,341	7973,67
337,564	7972,67
337,787	8022,67
338,009	7986,67
338,232	8047,67
338,455	8003,67
338,677	8016,67
338,9	7956,67
339,122	8034,67
339,345	7822,67
339,568	7736,67
339,79	7869,67
340,013	8038,67
340,235	7948,67
340,458	7825,67
340,68	7984,67
340,903	7684,67
341,125	7814,67
341,348	7732,67
341,57	7746,67
341,793	7943,67
342,015	7544,67
342,238	7758,67
342,46	7686,67
342,682	7726,67
342,905	7518,67
343,127	7475,67
343,349	7603,67
343,572	7614,67
343,794	7468,67
344,016	7391,67
344,239	7312,67
344,461	7484,67
344,683	7313,67
344,905	7330,67
345,128	7464,67
345,35	7506,67
345,572	7698,67
345,794	7789,67
346,017	7598,67
346,239	7685,67
346,461	7669,67
346,683	7685,67
346,905	7783,67
347,127	7803,67
347,349	7775,67
347,571	7701,67
347,793	7915,67
348,016	7777,67
348,238	7690,67
348,46	7792,67
348,682	7676,67
348,904	7837,67
349,126	7812,67
349,348	7862,67
349,57	7573,67
349,792	7641,67
350,014	7791,67
350,235	7717,67
350,457	8013,67
350,679	7705,67
350,901	7661,67
351,123	7643,67
351,345	7698,67
351,567	7774,67
351,789	7611,67
352,01	7669,67
352,232	7427,67
352,454	7350,67
352,676	7570,67
352,897	7366,67
353,119	7259,67
353,341	7218,67
353,563	6866,67
353,784	7036,67
354,006	7104,67
354,228	7282,67
354,449	7262,67
354,671	7423,67
354,893	7500,67
355,114	7468,67
355,336	7594,67
355,558	7517,67
355,779	7553,67
356,001	7590,67
356,222	7597,67
356,444	7522,67
356,665	8227,67
356,887	7541,67
357,108	7536,67
357,33	7396,67
357,551	7556,67
357,773	7554,67
357,994	7592,67
358,216	7307,67
358,437	7662,67
358,659	7636,67
358,88	7392,67
359,101	7523,67
359,323	7504,67
359,544	7619,67
359,765	7325,67
359,987	7378,67
360,208	7512,67
360,429	7549,67
360,651	7383,67
360,872	7693,67
361,093	7452,67
361,314	7489,67
361,536	7618,67
361,757	7366,67
361,978	7324,67
362,199	7228,67
362,42	7193,67
362,642	7304,67
362,863	7536,67
363,084	7244,67
363,305	7455,67
363,526	7397,67
363,747	7122,67
363,968	7309,67
364,189	7260,67
364,41	7157,67
364,631	6987,67
364,852	7184,67
365,073	7201,67
365,294	7090,67
365,515	7004,67
365,736	7140,67
365,957	7093,67
366,178	7188,67
366,399	7318,67
366,62	7237,67
366,841	7313,67
367,062	7271,67
367,283	7218,67
367,504	7330,67
