200,697	1255,83
200,927	21,83
201,158	-123,17
201,388	36,83
201,618	1573,83
201,849	1379,83
202,079	1632,83
202,309	1539,83
202,539	1606,83
202,77	1653,83
203	1658,83
203,23	1512,83
203,46	1575,83
203,691	1758,83
203,921	1718,83
204,151	1681,83
204,381	1549,83
204,611	1717,83
204,841	1662,83
205,071	1481,83
205,302	1775,83
205,532	1698,83
205,762	3651,83
205,992	1608,83
206,222	1600,83
206,452	1576,83
206,682	1568,83
206,912	1725,83
207,142	1717,83
207,372	1632,83
207,602	1527,83
207,832	1617,83
208,062	1739,83
208,292	1690,83
208,522	1495,83
208,752	1665,83
208,982	1585,83
209,212	1811,83
209,442	1645,83
209,672	1598,83
209,902	1618,83
210,131	1784,83
210,361	1616,83
210,591	1643,83
210,821	1506,83
211,051	1690,83
211,281	1677,83
211,51	1714,83
211,74	1728,83
211,97	1664,83
212,2	1686,83
212,429	1920,83
212,659	1683,83
212,889	1669,83
213,119	1813,83
213,348	1557,83
213,578	1814,83
213,808	1707,83
214,037	1760,83
214,267	1722,83
214,497	1674,83
214,726	1741,83
214,956	1534,83
215,186	1733,83
215,415	1704,83
215,645	1671,83
215,874	1758,83
216,104	1511,83
216,333	1665,83
216,563	1731,83
216,792	1682,83
217,022	1705,83
217,251	1729,83
217,481	1698,83
217,71	1677,83
217,94	1669,83
218,169	1724,83
218,399	1648,83
218,628	1683,83
218,858	1801,83
219,087	1757,83
219,316	1770,83
219,546	1666,83
219,775	2014,83
220,004	1893,83
220,234	1544,83
220,463	1739,83
220,692	1752,83
220,922	1711,83
221,151	1799,83
221,38	1729,83
221,61	2122,83
221,839	1933,83
222,068	1810,83
222,297	1786,83
222,526	1784,83
222,756	1544,83
222,985	1844,83
223,214	1770,83
223,443	1752,83
223,672	2199,83
223,902	1800,83
224,131	1773,83
224,36	2050,83
224,589	1709,83
224,818	1827,83
225,047	1870,83
225,276	1783,83
225,505	2214,83
225,734	1823,83
225,963	1816,83
226,192	1834,83
226,421	1846,83
226,65	1895,83
226,879	1882,83
227,108	1968,83
227,337	1987,83
227,566	2059,83
227,795	1910,83
228,024	1899,83
228,253	1850,83
228,482	1747,83
228,711	1957,83
228,94	1764,83
229,168	1973,83
229,397	1786,83
229,626	1909,83
229,855	2197,83
230,084	1882,83
230,313	1840,83
230,541	2085,83
230,77	1962,83
230,999	1842,83
231,228	2218,83
231,456	2162,83
231,685	1869,83
