200,697	869,67
200,927	-110,33
201,158	12,67
201,388	-35,33
201,618	1372,67
201,849	1318,67
202,079	1560,67
202,309	1447,67
202,539	1587,67
202,77	1529,67
203	1591,67
203,23	1585,67
203,46	1564,67
203,691	1567,67
203,921	1590,67
204,151	1488,67
204,381	1583,67
204,611	1621,67
204,841	1450,67
205,071	1489,67
205,302	1691,67
205,532	1620,67
205,762	3566,67
205,992	1487,67
206,222	1511,67
206,452	1627,67
206,682	1505,67
206,912	1647,67
207,142	1651,67
207,372	1565,67
207,602	1485,67
207,832	1671,67
208,062	1686,67
208,292	1647,67
208,522	1708,67
208,752	1677,67
208,982	1521,67
209,212	1807,67
209,442	1504,67
209,672	1585,67
209,902	1508,67
210,131	1649,67
210,361	1500,67
210,591	1539,67
210,821	1484,67
211,051	1751,67
211,281	1503,67
211,51	1614,67
211,74	1640,67
211,97	1517,67
212,2	1748,67
212,429	1896,67
212,659	1671,67
212,889	1566,67
213,119	1544,67
213,348	1602,67
213,578	1674,67
213,808	1536,67
214,037	1702,67
214,267	1676,67
214,497	1617,67
214,726	1505,67
214,956	1534,67
215,186	1675,67
215,415	1553,67
215,645	1646,67
215,874	1754,67
216,104	1419,67
216,333	1621,67
216,563	1624,67
216,792	1647,67
217,022	1727,67
217,251	1684,67
217,481	1487,67
217,71	1638,67
217,94	1687,67
218,169	1627,67
218,399	1644,67
218,628	1580,67
218,858	1956,67
219,087	1660,67
219,316	1667,67
219,546	1624,67
219,775	1713,67
220,004	1830,67
220,234	1510,67
220,463	1697,67
220,692	1556,67
220,922	1664,67
221,151	1769,67
221,38	1495,67
221,61	2045,67
221,839	1914,67
222,068	1612,67
222,297	1880,67
222,526	1824,67
222,756	1711,67
222,985	1789,67
223,214	1693,67
223,443	1709,67
223,672	2239,67
223,902	1649,67
224,131	1716,67
224,36	1835,67
224,589	1600,67
224,818	1686,67
225,047	1841,67
225,276	1707,67
225,505	2047,67
225,734	1771,67
225,963	1680,67
226,192	1731,67
226,421	1691,67
226,65	1823,67
226,879	1808,67
227,108	1912,67
227,337	1900,67
227,566	2185,67
227,795	1918,67
228,024	1893,67
228,253	1890,67
228,482	1679,67
228,711	1933,67
228,94	1682,67
229,168	1805,67
229,397	1758,67
229,626	1932,67
229,855	1851,67
230,084	1785,67
230,313	1811,67
230,541	2053,67
230,77	2003,67
230,999	1768,67
231,228	1941,67
231,456	2078,67
231,685	1863,67
231,914	1858,67
232,143	1901,67
232,371	1911,67
232,6	1962,67
232,829	1841,67
233,057	2015,67
233,286	1931,67
233,515	1969,67
233,743	2001,67
233,972	1853,67
234,2	2025,67
234,429	1986,67
234,658	2035,67
234,886	1873,67
235,115	2059,67
235,343	2008,67
235,572	1991,67
235,8	2165,67
236,029	2317,67
236,257	1877,67
236,486	2198,67
236,714	2207,67
236,943	2273,67
237,171	2049,67
237,399	1961,67
237,628	2236,67
237,856	1944,67
238,085	2098,67
238,313	1978,67
238,541	2157,67
238,77	2460,67
238,998	2072,67
239,226	2187,67
239,455	2136,67
239,683	2274,67
239,911	2069,67
240,14	2203,67
240,368	2309,67
240,596	2154,67
240,824	2169,67
241,053	2169,67
241,281	2173,67
241,509	2279,67
241,737	2121,67
241,965	2148,67
242,193	2027,67
242,422	2207,67
242,65	2102,67
242,878	2152,67
243,106	2266,67
243,334	2194,67
243,562	2236,67
243,79	2342,67
244,018	2332,67
244,246	2297,67
244,474	2241,67
