200,697	932,83
200,927	-8,17
201,158	1,83
201,388	4,83
201,618	1627,83
201,849	1484,83
202,079	1751,83
202,309	1661,83
202,539	1793,83
202,77	1622,83
203	1732,83
203,23	1722,83
203,46	1699,83
203,691	1726,83
203,921	1747,83
204,151	1767,83
204,381	1705,83
204,611	1776,83
204,841	1633,83
205,071	1630,83
205,302	1816,83
205,532	1830,83
205,762	3885,83
205,992	1638,83
206,222	1676,83
206,452	1789,83
206,682	1697,83
206,912	1844,83
207,142	1791,83
207,372	1776,83
207,602	1616,83
207,832	1727,83
208,062	1825,83
208,292	1794,83
208,522	1580,83
208,752	1738,83
208,982	1680,83
209,212	1910,83
209,442	1724,83
209,672	1668,83
209,902	1655,83
210,131	1822,83
210,361	1603,83
210,591	1740,83
210,821	1681,83
211,051	1902,83
211,281	1755,83
211,51	1774,83
211,74	1822,83
211,97	1701,83
212,2	1754,83
212,429	2020,83
212,659	1786,83
212,889	1789,83
213,119	1667,83
213,348	1668,83
213,578	1853,83
213,808	1873,83
214,037	1865,83
214,267	1830,83
214,497	1800,83
214,726	1628,83
214,956	1703,83
215,186	1797,83
215,415	1777,83
215,645	1804,83
215,874	1839,83
216,104	1639,83
216,333	1730,83
216,563	1793,83
216,792	1800,83
217,022	1860,83
217,251	1830,83
217,481	1659,83
217,71	1798,83
217,94	1786,83
218,169	1810,83
218,399	1833,83
218,628	1698,83
218,858	1888,83
219,087	1831,83
219,316	1866,83
219,546	1755,83
219,775	1798,83
220,004	1937,83
220,234	1729,83
220,463	1794,83
220,692	1769,83
220,922	1799,83
221,151	1853,83
221,38	1774,83
221,61	2170,83
221,839	2086,83
222,068	1792,83
222,297	1951,83
222,526	1852,83
222,756	1906,83
222,985	1902,83
223,214	1804,83
223,443	1802,83
223,672	2306,83
223,902	1728,83
224,131	1772,83
224,36	1954,83
224,589	1671,83
224,818	1808,83
225,047	1902,83
225,276	1788,83
225,505	2079,83
225,734	1850,83
225,963	1777,83
226,192	1784,83
226,421	1781,83
226,65	1877,83
226,879	1863,83
227,108	1922,83
227,337	1949,83
227,566	2064,83
227,795	1844,83
228,024	1882,83
228,253	1838,83
228,482	1729,83
228,711	1953,83
228,94	1716,83
229,168	1813,83
229,397	1822,83
229,626	1908,83
229,855	1837,83
230,084	1791,83
230,313	1685,83
230,541	1986,83
230,77	1826,83
230,999	1752,83
231,228	2127,83
231,456	1974,83
231,685	1847,83
231,914	1915,83
232,143	1884,83
232,371	1887,83
232,6	1913,83
232,829	1871,83
233,057	1913,83
233,286	1882,83
233,515	1860,83
233,743	1946,83
233,972	1813,83
234,2	1878,83
234,429	1865,83
234,658	2021,83
234,886	1787,83
235,115	1860,83
235,343	1970,83
235,572	1860,83
235,8	1989,83
236,029	2201,83
236,257	1870,83
236,486	1997,83
236,714	2040,83
236,943	2047,83
237,171	1921,83
237,399	1913,83
237,628	2048,83
237,856	2080,83
238,085	1994,83
238,313	1812,83
238,541	1980,83
238,77	2282,83
238,998	1897,83
239,226	2029,83
239,455	1949,83
239,683	1989,83
239,911	1925,83
240,14	2100,83
240,368	2038,83
240,596	1987,83
240,824	1974,83
241,053	1953,83
241,281	1962,83
241,509	2016,83
241,737	1969,83
241,965	1825,83
242,193	1900,83
242,422	1949,83
242,65	1961,83
242,878	1923,83
243,106	2021,83
243,334	1999,83
243,562	2032,83
243,79	2008,83
244,018	2048,83
244,246	1981,83
244,474	1965,83
244,702	1973,83
244,93	2054,83
245,158	2064,83
245,386	1931,83
245,614	2047,83
245,842	2171,83
246,07	1943,83
246,298	2142,83
246,526	2561,83
246,754	1938,83
246,982	2082,83
247,21	2121,83
247,438	2023,83
247,666	2071,83
247,893	2063,83
248,121	1988,83
248,349	1979,83
248,577	2082,83
248,805	2174,83
249,033	2025,83
249,26	2107,83
249,488	1981,83
249,716	2122,83
249,944	2037,83
250,171	2017,83
250,399	2070,83
250,627	2227,83
250,854	2139,83
251,082	2019,83
251,31	2112,83
251,537	2097,83
251,765	2301,83
251,993	2001,83
252,22	2421,83
252,448	1967,83
252,676	2216,83
252,903	2186,83
253,131	2427,83
253,358	2021,83
253,586	2030,83
253,813	1981,83
254,041	2168,83
254,268	2123,83
254,496	2000,83
254,723	2068,83
254,951	2117,83
255,178	2133,83
255,406	2122,83
255,633	2099,83
255,86	2272,83
256,088	2127,83
256,315	2027,83
256,543	2239,83
256,77	2188,83
256,997	2084,83
257,225	2162,83
257,452	2086,83
257,679	2098,83
257,907	2267,83
258,134	2069,83
258,361	2268,83
258,588	2182,83
258,816	2180,83
259,043	2074,83
259,27	2143,83
259,497	2209,83
259,725	2081,83
259,952	2155,83
260,179	2017,83
260,406	2177,83
260,633	2131,83
260,86	2128,83
261,088	2167,83
261,315	2362,83
261,542	2076,83
261,769	2092,83
261,996	2467,83
262,223	2316,83
262,45	2400,83
262,677	2086,83
262,904	2159,83
263,131	2245,83
263,358	2202,83
263,585	2257,83
263,812	2586,83
264,039	2311,83
264,266	2170,83
264,493	2195,83
264,72	2122,83
264,947	2158,83
265,174	2429,83
265,401	2367,83
265,627	2389,83
265,854	2246,83
266,081	2238,83
266,308	2194,83
266,535	2209,83
266,762	2180,83
266,988	2183,83
267,215	2243,83
267,442	2217,83
267,669	2303,83
267,896	2254,83
268,122	2332,83
268,349	2274,83
268,576	2028,83
268,802	2150,83
269,029	2157,83
269,256	2237,83
269,482	2179,83
269,709	2154,83
269,936	2199,83
270,162	2472,83
270,389	2143,83
270,616	2226,83
270,842	2393,83
271,069	2217,83
271,295	2278,83
271,522	2134,83
271,748	2192,83
271,975	2337,83
272,201	2433,83
272,428	2224,83
272,654	2161,83
272,881	2523,83
273,107	2120,83
273,334	2195,83
273,56	2385,83
273,787	2224,83
274,013	2252,83
274,239	2545,83
274,466	2242,83
274,692	2273,83
274,918	2246,83
275,145	2337,83
275,371	2227,83
275,597	2367,83
275,824	2311,83
276,05	2283,83
276,276	2393,83
276,503	2254,83
276,729	2296,83
276,955	2176,83
277,181	2376,83
277,407	2242,83
277,634	2381,83
277,86	2290,83
278,086	2379,83
278,312	2246,83
278,538	2179,83
278,764	2258,83
278,991	2414,83
279,217	2237,83
279,443	2195,83
279,669	2287,83
279,895	2302,83
280,121	2248,83
280,347	2229,83
280,573	2217,83
280,799	2256,83
281,025	2488,83
281,251	2240,83
281,477	2406,83
281,703	2211,83
281,929	2237,83
282,155	2256,83
282,381	2364,83
282,607	2348,83
282,833	2322,83
283,059	2430,83
283,285	2259,83
283,51	2265,83
283,736	2132,83
283,962	2379,83
284,188	2362,83
284,414	2320,83
284,64	2406,83
284,865	2369,83
285,091	2262,83
285,317	2436,83
285,543	2477,83
285,768	2357,83
285,994	2371,83
286,22	2567,83
286,446	2483,83
286,671	2222,83
286,897	2356,83
287,123	2319,83
287,348	2339,83
287,574	2841,83
287,799	2389,83
288,025	2265,83
288,251	2591,83
288,476	2357,83
288,702	2374,83
288,927	2342,83
289,153	2326,83
289,378	2597,83
289,604	2415,83
289,829	2409,83
290,055	2323,83
290,28	2369,83
290,506	2443,83
290,731	2363,83
290,957	2509,83
291,182	2486,83
291,408	2561,83
291,633	2516,83
291,858	2370,83
292,084	2452,83
292,309	2280,83
292,535	2441,83
292,76	2481,83
292,985	2481,83
293,211	2401,83
293,436	2302,83
293,661	2289,83
293,886	2385,83
294,112	2430,83
294,337	2442,83
294,562	2255,83
294,787	2561,83
295,013	2420,83
295,238	2394,83
295,463	2466,83
295,688	2639,83
295,913	2422,83
296,138	2412,83
296,364	2411,83
296,589	2512,83
296,814	2291,83
297,039	2381,83
297,264	2463,83
297,489	2445,83
297,714	2423,83
297,939	2292,83
298,164	2343,83
298,389	2492,83
298,614	2316,83
298,839	2458,83
299,064	2509,83
299,289	2477,83
299,514	2561,83
299,739	2457,83
299,964	2334,83
300,189	2380,83
300,414	2543,83
300,639	2579,83
300,863	2387,83
301,088	2854,83
301,313	2435,83
301,538	2413,83
301,763	2423,83
301,988	2509,83
302,212	2520,83
302,437	2948,83
302,662	2404,83
302,887	2489,83
303,111	2437,83
303,336	2596,83
303,561	2525,83
303,786	2413,83
304,01	2545,83
304,235	2543,83
304,46	2355,83
304,684	2479,83
304,909	2497,83
305,134	2343,83
305,358	2575,83
305,583	2401,83
305,807	2743,83
306,032	2258,83
306,256	2530,83
306,481	2505,83
306,706	2415,83
306,93	2364,83
307,155	2726,83
307,379	2438,83
307,604	2450,83
307,828	2373,83
308,052	2632,83
308,277	2522,83
308,501	2504,83
308,726	2580,83
308,95	2539,83
309,175	2420,83
309,399	2617,83
309,623	2471,83
309,848	2362,83
310,072	2285,83
310,296	2850,83
310,521	2405,83
310,745	2385,83
310,969	2781,83
311,193	2569,83
311,418	2518,83
311,642	2427,83
311,866	2523,83
312,09	2483,83
312,315	2516,83
312,539	2550,83
312,763	2420,83
312,987	2617,83
313,211	2429,83
313,435	2562,83
313,659	2446,83
313,884	2708,83
314,108	2576,83
314,332	2622,83
314,556	2366,83
314,78	2720,83
315,004	2580,83
315,228	2599,83
315,452	2545,83
315,676	2553,83
315,9	2495,83
316,124	2254,83
316,348	2445,83
316,572	2501,83
316,796	2504,83
317,02	2347,83
317,244	2541,83
317,468	2318,83
317,691	2703,83
317,915	2495,83
318,139	2407,83
318,363	2819,83
318,587	2418,83
318,811	2415,83
319,034	2339,83
319,258	2611,83
319,482	2598,83
319,706	2488,83
319,93	2469,83
320,153	2385,83
320,377	2465,83
320,601	2413,83
320,824	2285,83
321,048	2645,83
321,272	2551,83
321,495	2442,83
321,719	2453,83
321,943	2466,83
322,166	2463,83
322,39	2378,83
322,614	2470,83
322,837	2516,83
323,061	2355,83
323,284	2487,83
323,508	2498,83
323,731	2313,83
323,955	2454,83
324,178	2389,83
324,402	2586,83
324,625	2421,83
324,849	2340,83
325,072	2543,83
325,296	2511,83
325,519	2430,83
325,743	2411,83
325,966	2544,83
326,189	2575,83
326,413	2437,83
326,636	2792,83
326,859	2545,83
327,083	2778,83
327,306	2317,83
327,529	2346,83
327,753	2283,83
327,976	2518,83
328,199	2548,83
328,422	2466,83
328,646	2455,83
328,869	2351,83
329,092	2560,83
329,315	2636,83
329,538	2426,83
329,762	2454,83
329,985	2371,83
330,208	2333,83
330,431	2496,83
330,654	2590,83
330,877	2466,83
331,1	2549,83
331,323	2399,83
331,546	2577,83
331,769	2486,83
331,993	2358,83
332,216	2423,83
332,439	2447,83
332,662	2459,83
332,885	2426,83
333,107	2329,83
333,33	2275,83
333,553	2596,83
333,776	2401,83
333,999	2399,83
334,222	2328,83
334,445	2386,83
334,668	2385,83
334,891	2516,83
335,114	2273,83
335,336	2454,83
335,559	2425,83
335,782	2690,83
336,005	2420,83
336,228	2426,83
336,45	2407,83
336,673	2386,83
336,896	2451,83
337,119	2510,83
337,341	2331,83
337,564	2364,83
337,787	2486,83
338,009	2365,83
338,232	2490,83
338,455	2519,83
338,677	2389,83
338,9	2415,83
339,122	2484,83
339,345	2210,83
339,568	2276,83
339,79	2426,83
340,013	2492,83
340,235	2468,83
340,458	2322,83
340,68	2475,83
340,903	2358,83
341,125	2354,83
341,348	2369,83
341,57	2328,83
341,793	2589,83
342,015	2219,83
342,238	2375,83
342,46	2425,83
342,682	2523,83
342,905	2368,83
343,127	2399,83
343,349	2400,83
343,572	2460,83
343,794	2306,83
344,016	2349,83
344,239	2483,83
344,461	2309,83
344,683	2287,83
344,905	2367,83
345,128	2258,83
345,35	2414,83
345,572	2533,83
345,794	2547,83
346,017	2395,83
346,239	2383,83
346,461	2333,83
346,683	2328,83
346,905	2527,83
347,127	2392,83
347,349	2355,83
347,571	2395,83
347,793	2603,83
348,016	2424,83
348,238	2420,83
348,46	2356,83
348,682	2352,83
348,904	2505,83
349,126	2421,83
349,348	2463,83
349,57	2384,83
349,792	2347,83
350,014	2518,83
350,235	2406,83
350,457	2619,83
350,679	2412,83
350,901	2289,83
351,123	2368,83
351,345	2332,83
351,567	2489,83
351,789	2401,83
352,01	2446,83
352,232	2431,83
352,454	2333,83
352,676	2449,83
352,897	2419,83
353,119	2332,83
353,341	2450,83
353,563	2317,83
353,784	2264,83
354,006	2369,83
354,228	2366,83
354,449	2377,83
354,671	2517,83
354,893	2573,83
355,114	2489,83
355,336	2448,83
355,558	2425,83
355,779	2325,83
356,001	2471,83
356,222	2390,83
356,444	2324,83
356,665	2895,83
356,887	2396,83
357,108	2363,83
357,33	2327,83
357,551	2584,83
357,773	2418,83
357,994	2437,83
358,216	2256,83
358,437	2461,83
358,659	2523,83
358,88	2349,83
359,101	2454,83
359,323	2495,83
359,544	2402,83
359,765	2323,83
359,987	2347,83
360,208	2411,83
360,429	2474,83
360,651	2361,83
360,872	2557,83
361,093	2444,83
361,314	2469,83
361,536	2402,83
361,757	2369,83
361,978	2378,83
362,199	2388,83
362,42	2213,83
362,642	2436,83
362,863	2523,83
363,084	2401,83
363,305	2461,83
363,526	2366,83
363,747	2334,83
363,968	2368,83
364,189	2573,83
364,41	2345,83
364,631	2256,83
364,852	2501,83
365,073	2357,83
365,294	2409,83
365,515	2236,83
365,736	2532,83
365,957	2468,83
366,178	2441,83
366,399	2423,83
366,62	2580,83
366,841	2439,83
367,062	2530,83
367,283	2510,83
367,504	2524,83
367,724	2335,83
367,945	2297,83
368,166	2571,83
368,387	2413,83
368,608	2361,83
368,828	2597,83
369,049	2366,83
369,27	2437,83
369,491	2448,83
369,711	2521,83
369,932	2649,83
370,153	2479,83
370,373	2569,83
370,594	2662,83
370,815	2509,83
371,035	2643,83
371,256	2333,83
371,477	2383,83
371,697	2427,83
371,918	2351,83
372,138	2544,83
372,359	2706,83
372,579	2369,83
372,8	2464,83
373,02	2550,83
373,241	2480,83
373,461	2577,83
373,682	2552,83
373,902	2513,83
374,123	2445,83
374,343	2676,83
374,564	2453,83
374,784	2446,83
375,004	2555,83
375,225	2411,83
375,445	2522,83
375,666	2677,83
375,886	2368,83
376,106	2422,83
376,326	2497,83
376,547	2716,83
376,767	2660,83
376,987	2475,83
377,208	2533,83
377,428	2479,83
377,648	2676,83
377,868	2629,83
378,088	2792,83
378,309	2756,83
378,529	2748,83
378,749	2661,83
378,969	2521,83
379,189	2682,83
379,409	2636,83
379,629	2568,83
379,849	2687,83
380,069	2573,83
380,29	2544,83
380,51	2591,83
380,73	2706,83
380,95	2856,83
381,17	2718,83
381,39	2664,83
381,61	2555,83
381,829	2610,83
382,049	2647,83
382,269	2658,83
382,489	2747,83
382,709	2678,83
382,929	2787,83
383,149	2715,83
383,369	3071,83
383,589	2707,83
