200,697	932
200,927	-8
201,158	0
201,388	8
201,618	1632
201,849	1496
202,079	1752
202,309	1560
202,539	1721
202,77	1623
203	1791
203,23	1677
203,46	1695
203,691	1695
203,921	1761
204,151	1751
204,381	1685
204,611	1798
204,841	1642
205,071	1638
205,302	1847
205,532	1809
205,762	3823
205,992	1667
206,222	1702
206,452	1775
206,682	1692
206,912	1822
207,142	1849
207,372	1717
207,602	1681
207,832	1698
208,062	1772
208,292	1787
208,522	1615
208,752	1758
208,982	1689
209,212	1889
209,442	1716
209,672	1696
209,902	1739
210,131	1806
210,361	1643
210,591	1749
210,821	1685
211,051	1901
211,281	1753
211,51	1828
211,74	1798
211,97	1715
212,2	1713
212,429	2035
212,659	1759
212,889	1799
213,119	1645
213,348	1657
213,578	1909
213,808	1854
214,037	1900
214,267	1802
214,497	1789
214,726	1692
214,956	1703
215,186	1703
215,415	1736
215,645	1747
215,874	1819
216,104	1664
216,333	1757
216,563	1783
216,792	1789
217,022	1838
217,251	1829
217,481	1683
217,71	1830
217,94	1760
218,169	1812
218,399	1821
218,628	1703
218,858	1882
219,087	1839
219,316	1829
219,546	1773
219,775	1798
220,004	1929
220,234	1702
220,463	1800
220,692	1822
220,922	1796
221,151	1824
221,38	1781
221,61	2224
221,839	2017
222,068	1777
222,297	1907
222,526	1890
222,756	1909
222,985	1936
223,214	1822
223,443	1838
223,672	2295
223,902	1728
224,131	1822
224,36	1931
224,589	1693
224,818	1785
225,047	1905
225,276	1763
225,505	2060
225,734	1862
225,963	1806
226,192	1815
226,421	1765
226,65	1886
226,879	1916
227,108	1926
227,337	1947
227,566	2035
227,795	1865
228,024	1864
228,253	1813
228,482	1740
228,711	1933
228,94	1735
229,168	1839
229,397	1857
229,626	1905
229,855	1804
230,084	1791
230,313	1785
230,541	1977
230,77	1836
230,999	1715
231,228	2099
231,456	2016
231,685	1836
231,914	1899
232,143	1845
232,371	1912
232,6	1851
232,829	1852
233,057	1991
233,286	1897
233,515	1907
233,743	1936
233,972	1792
234,2	1934
234,429	1884
234,658	1947
234,886	1816
235,115	1901
235,343	1966
235,572	1871
235,8	1966
236,029	2203
236,257	1844
236,486	1998
236,714	2028
236,943	2076
237,171	1958
237,399	1944
237,628	2016
237,856	2069
238,085	1993
238,313	1854
238,541	1963
238,77	2300
238,998	1806
239,226	2039
239,455	1953
239,683	2010
239,911	1926
240,14	2136
240,368	2073
240,596	1985
240,824	2063
241,053	2019
241,281	1913
241,509	1963
241,737	1969
241,965	1861
242,193	1884
242,422	1917
242,65	1900
242,878	1987
243,106	1997
243,334	1945
243,562	2054
243,79	2099
244,018	2065
244,246	1995
244,474	2052
244,702	1945
244,93	2009
245,158	2035
245,386	1955
245,614	2028
245,842	2183
246,07	2015
246,298	2139
246,526	2562
246,754	2020
246,982	2075
247,21	2060
247,438	1989
247,666	2034
247,893	2060
248,121	2041
248,349	1957
248,577	2091
248,805	2174
249,033	2005
249,26	2104
249,488	1949
249,716	2078
249,944	2034
250,171	2049
250,399	2066
250,627	2218
250,854	2113
251,082	2016
251,31	2119
251,537	2130
251,765	2308
251,993	1941
252,22	2435
252,448	2013
252,676	2196
252,903	2111
253,131	2480
253,358	2074
253,586	1953
253,813	1998
254,041	2166
254,268	2155
254,496	1958
254,723	2089
254,951	2179
255,178	2140
255,406	2125
255,633	2140
255,86	2325
256,088	2094
256,315	2087
256,543	2231
256,77	2183
256,997	2155
257,225	2197
257,452	2108
257,679	2107
257,907	2241
258,134	2119
258,361	2244
258,588	2119
258,816	2205
259,043	2079
259,27	2195
259,497	2227
259,725	2068
259,952	2219
260,179	2032
260,406	2220
260,633	2144
260,86	2205
261,088	2149
261,315	2404
261,542	2074
261,769	2149
261,996	2500
262,223	2295
262,45	2435
262,677	2052
262,904	2162
263,131	2238
263,358	2104
263,585	2235
263,812	2525
264,039	2352
264,266	2100
264,493	2197
264,72	2162
264,947	2208
265,174	2403
265,401	2355
265,627	2351
265,854	2236
266,081	2248
266,308	2190
266,535	2183
266,762	2163
266,988	2270
267,215	2219
267,442	2166
267,669	2331
267,896	2281
268,122	2339
268,349	2250
268,576	2004
268,802	2139
269,029	2136
269,256	2221
269,482	2174
269,709	2155
269,936	2195
270,162	2403
270,389	2115
270,616	2217
270,842	2391
271,069	2270
271,295	2190
271,522	2185
271,748	2173
271,975	2326
272,201	2333
272,428	2215
272,654	2227
272,881	2500
273,107	2177
273,334	2257
273,56	2417
273,787	2172
274,013	2251
274,239	2549
274,466	2289
274,692	2251
274,918	2264
275,145	2254
275,371	2252
275,597	2453
275,824	2256
276,05	2275
276,276	2330
276,503	2260
276,729	2216
276,955	2195
277,181	2320
277,407	2254
277,634	2371
277,86	2268
278,086	2402
278,312	2280
278,538	2184
278,764	2330
278,991	2428
279,217	2155
279,443	2231
279,669	2256
279,895	2375
280,121	2232
280,347	2259
280,573	2183
280,799	2248
281,025	2520
281,251	2183
281,477	2405
281,703	2233
281,929	2188
282,155	2283
282,381	2413
282,607	2325
282,833	2371
283,059	2392
283,285	2238
283,51	2263
283,736	2142
283,962	2355
284,188	2319
284,414	2332
284,64	2350
284,865	2375
285,091	2322
285,317	2468
285,543	2470
285,768	2398
285,994	2351
286,22	2590
286,446	2427
286,671	2231
286,897	2383
287,123	2346
287,348	2278
287,574	2875
287,799	2429
288,025	2273
288,251	2569
288,476	2395
288,702	2390
288,927	2356
289,153	2323
289,378	2587
289,604	2431
289,829	2399
290,055	2323
290,28	2395
290,506	2524
290,731	2328
290,957	2476
291,182	2517
291,408	2536
291,633	2485
291,858	2383
292,084	2434
292,309	2330
292,535	2359
292,76	2543
292,985	2439
293,211	2420
293,436	2296
293,661	2234
293,886	2399
294,112	2395
294,337	2422
294,562	2220
294,787	2561
295,013	2451
295,238	2404
295,463	2526
295,688	2624
295,913	2432
296,138	2427
296,364	2357
296,589	2472
296,814	2308
297,039	2372
297,264	2492
297,489	2422
297,714	2411
297,939	2340
298,164	2397
298,389	2499
298,614	2350
298,839	2434
299,064	2516
299,289	2467
299,514	2534
299,739	2460
299,964	2355
300,189	2395
300,414	2528
300,639	2639
300,863	2380
301,088	2826
301,313	2439
301,538	2482
301,763	2442
301,988	2506
302,212	2540
302,437	2952
302,662	2373
302,887	2446
303,111	2460
303,336	2583
303,561	2553
303,786	2437
304,01	2532
304,235	2591
304,46	2356
304,684	2509
304,909	2468
305,134	2392
