200,697	929,67
200,927	-14,33
201,158	-2,33
201,388	12,67
201,618	1640,67
201,849	1491,67
202,079	1748,67
202,309	1646,67
202,539	1759,67
202,77	1626,67
203	1754,67
203,23	1713,67
203,46	1702,67
203,691	1752,67
203,921	1789,67
204,151	1716,67
204,381	1639,67
204,611	1784,67
204,841	1668,67
205,071	1690,67
205,302	1858,67
205,532	1817,67
205,762	3883,67
205,992	1638,67
206,222	1698,67
206,452	1747,67
206,682	1640,67
206,912	1804,67
207,142	1772,67
207,372	1757,67
207,602	1645,67
207,832	1709,67
208,062	1773,67
208,292	1811,67
208,522	1588,67
208,752	1712,67
208,982	1635,67
209,212	1878,67
209,442	1717,67
209,672	1722,67
209,902	1684,67
210,131	1820,67
210,361	1665,67
210,591	1792,67
210,821	1655,67
211,051	1859,67
211,281	1733,67
211,51	1804,67
211,74	1836,67
211,97	1694,67
212,2	1755,67
212,429	2018,67
212,659	1733,67
212,889	1779,67
213,119	1630,67
213,348	1643,67
213,578	1866,67
213,808	1793,67
214,037	1884,67
214,267	1826,67
214,497	1757,67
214,726	1678,67
214,956	1655,67
215,186	1745,67
215,415	1743,67
215,645	1777,67
215,874	1780,67
216,104	1645,67
216,333	1742,67
216,563	1742,67
216,792	1865,67
217,022	1894,67
217,251	1787,67
217,481	1663,67
217,71	1741,67
217,94	1731,67
218,169	1802,67
218,399	1865,67
218,628	1719,67
218,858	1881,67
219,087	1827,67
219,316	1804,67
219,546	1764,67
219,775	1829,67
220,004	1922,67
220,234	1738,67
220,463	1801,67
220,692	1808,67
220,922	1800,67
221,151	1847,67
221,38	1779,67
221,61	2192,67
221,839	2052,67
222,068	1821,67
222,297	1927,67
222,526	1863,67
222,756	1925,67
222,985	1907,67
223,214	1862,67
223,443	1779,67
223,672	2327,67
223,902	1756,67
224,131	1772,67
224,36	1891,67
224,589	1725,67
224,818	1739,67
225,047	1932,67
225,276	1796,67
225,505	2071,67
225,734	1824,67
225,963	1750,67
226,192	1783,67
226,421	1785,67
226,65	1836,67
226,879	1913,67
227,108	1918,67
227,337	1956,67
227,566	2042,67
227,795	1898,67
228,024	1887,67
228,253	1826,67
228,482	1684,67
228,711	1927,67
228,94	1726,67
229,168	1835,67
229,397	1836,67
229,626	1873,67
229,855	1802,67
230,084	1770,67
230,313	1709,67
230,541	1956,67
230,77	1812,67
230,999	1734,67
231,228	2086,67
231,456	1999,67
231,685	1787,67
231,914	1939,67
232,143	1861,67
232,371	1922,67
232,6	1912,67
232,829	1861,67
233,057	1976,67
233,286	1892,67
233,515	1849,67
233,743	1927,67
233,972	1820,67
234,2	1927,67
234,429	1907,67
234,658	1992,67
234,886	1791,67
235,115	1948,67
235,343	1934,67
235,572	1842,67
235,8	2027,67
236,029	2218,67
236,257	1840,67
236,486	1968,67
236,714	2056,67
236,943	2044,67
237,171	1908,67
237,399	1933,67
237,628	2026,67
237,856	2104,67
238,085	1990,67
238,313	1874,67
238,541	1971,67
238,77	2293,67
238,998	1867,67
239,226	2047,67
239,455	1943,67
239,683	2053,67
239,911	1906,67
240,14	2118,67
240,368	2101,67
240,596	1955,67
240,824	2000,67
241,053	1968,67
241,281	1918,67
241,509	1988,67
241,737	1973,67
241,965	1876,67
242,193	1918,67
242,422	1917,67
242,65	1952,67
242,878	1925,67
243,106	1975,67
243,334	2022,67
243,562	2074,67
243,79	2039,67
244,018	2066,67
244,246	1964,67
244,474	1926,67
244,702	1954,67
244,93	2011,67
245,158	2069,67
245,386	1945,67
245,614	2042,67
245,842	2109,67
246,07	1953,67
246,298	2198,67
246,526	2521,67
246,754	1979,67
246,982	2056,67
247,21	2085,67
247,438	2030,67
247,666	2101,67
247,893	2063,67
248,121	1993,67
248,349	1940,67
248,577	2138,67
248,805	2174,67
249,033	2044,67
249,26	2146,67
249,488	1969,67
249,716	2108,67
249,944	2048,67
250,171	2008,67
250,399	1992,67
250,627	2201,67
250,854	2127,67
251,082	2022,67
251,31	2113,67
251,537	2093,67
251,765	2313,67
251,993	2006,67
252,22	2469,67
252,448	1983,67
252,676	2196,67
252,903	2131,67
253,131	2460,67
253,358	2093,67
253,586	1985,67
253,813	1986,67
254,041	2224,67
254,268	2178,67
254,496	1975,67
254,723	2074,67
254,951	2108,67
255,178	2131,67
255,406	2090,67
255,633	2102,67
255,86	2316,67
256,088	2102,67
256,315	2097,67
256,543	2250,67
256,77	2182,67
256,997	2160,67
257,225	2219,67
257,452	2057,67
257,679	2118,67
257,907	2286,67
258,134	2044,67
258,361	2210,67
258,588	2098,67
258,816	2180,67
259,043	2023,67
259,27	2174,67
259,497	2194,67
259,725	2085,67
259,952	2122,67
260,179	2079,67
260,406	2255,67
260,633	2091,67
260,86	2174,67
261,088	2143,67
261,315	2386,67
261,542	2061,67
261,769	2074,67
261,996	2480,67
262,223	2334,67
262,45	2443,67
262,677	1989,67
262,904	2177,67
263,131	2271,67
263,358	2150,67
263,585	2239,67
263,812	2481,67
264,039	2309,67
264,266	2154,67
264,493	2202,67
264,72	2156,67
264,947	2194,67
265,174	2398,67
265,401	2317,67
265,627	2333,67
265,854	2200,67
266,081	2247,67
266,308	2242,67
266,535	2164,67
266,762	2137,67
266,988	2222,67
267,215	2225,67
267,442	2147,67
267,669	2270,67
267,896	2226,67
268,122	2347,67
268,349	2248,67
268,576	2005,67
268,802	2137,67
269,029	2145,67
269,256	2257,67
269,482	2182,67
269,709	2131,67
269,936	2216,67
270,162	2440,67
270,389	2139,67
270,616	2273,67
270,842	2377,67
271,069	2296,67
271,295	2218,67
271,522	2129,67
271,748	2187,67
271,975	2320,67
272,201	2362,67
272,428	2245,67
272,654	2194,67
272,881	2506,67
273,107	2141,67
273,334	2261,67
273,56	2352,67
273,787	2193,67
274,013	2281,67
274,239	2548,67
274,466	2277,67
274,692	2290,67
274,918	2270,67
275,145	2252,67
275,371	2245,67
275,597	2428,67
275,824	2403,67
276,05	2335,67
276,276	2363,67
276,503	2272,67
276,729	2199,67
276,955	2193,67
277,181	2324,67
277,407	2247,67
277,634	2348,67
277,86	2347,67
278,086	2352,67
278,312	2282,67
278,538	2197,67
278,764	2295,67
278,991	2416,67
279,217	2199,67
279,443	2215,67
279,669	2254,67
279,895	2321,67
280,121	2218,67
280,347	2217,67
280,573	2189,67
280,799	2253,67
281,025	2475,67
281,251	2168,67
281,477	2377,67
281,703	2182,67
281,929	2198,67
282,155	2316,67
282,381	2334,67
282,607	2278,67
282,833	2342,67
283,059	2371,67
283,285	2321,67
283,51	2239,67
283,736	2175,67
283,962	2325,67
284,188	2338,67
284,414	2308,67
284,64	2331,67
284,865	2287,67
285,091	2278,67
285,317	2378,67
285,543	2445,67
285,768	2389,67
285,994	2344,67
286,22	2585,67
286,446	2434,67
286,671	2228,67
286,897	2408,67
287,123	2265,67
287,348	2299,67
287,574	2861,67
287,799	2414,67
288,025	2299,67
288,251	2591,67
288,476	2384,67
288,702	2396,67
288,927	2335,67
289,153	2323,67
289,378	2577,67
289,604	2405,67
289,829	2394,67
290,055	2276,67
290,28	2417,67
290,506	2482,67
290,731	2388,67
290,957	2478,67
291,182	2504,67
291,408	2548,67
291,633	2496,67
291,858	2349,67
292,084	2469,67
292,309	2344,67
292,535	2383,67
292,76	2538,67
292,985	2454,67
293,211	2371,67
293,436	2261,67
293,661	2224,67
293,886	2394,67
294,112	2462,67
294,337	2414,67
294,562	2237,67
294,787	2517,67
295,013	2403,67
295,238	2404,67
295,463	2510,67
295,688	2582,67
295,913	2443,67
296,138	2494,67
296,364	2370,67
296,589	2503,67
296,814	2269,67
297,039	2381,67
297,264	2481,67
297,489	2455,67
297,714	2406,67
297,939	2328,67
298,164	2331,67
298,389	2516,67
298,614	2297,67
298,839	2403,67
299,064	2525,67
299,289	2451,67
299,514	2485,67
299,739	2529,67
299,964	2366,67
300,189	2412,67
300,414	2505,67
300,639	2633,67
300,863	2370,67
301,088	2830,67
301,313	2513,67
301,538	2459,67
301,763	2475,67
301,988	2486,67
302,212	2553,67
302,437	2992,67
302,662	2392,67
302,887	2414,67
303,111	2474,67
303,336	2524,67
303,561	2534,67
303,786	2436,67
304,01	2585,67
304,235	2573,67
304,46	2370,67
304,684	2465,67
304,909	2459,67
305,134	2340,67
305,358	2593,67
305,583	2394,67
305,807	2714,67
306,032	2288,67
306,256	2557,67
306,481	2479,67
306,706	2413,67
306,93	2416,67
307,155	2698,67
307,379	2419,67
307,604	2511,67
307,828	2369,67
308,052	2673,67
308,277	2516,67
308,501	2549,67
308,726	2581,67
308,95	2543,67
309,175	2397,67
309,399	2611,67
309,623	2466,67
309,848	2389,67
310,072	2352,67
310,296	2800,67
310,521	2466,67
310,745	2394,67
310,969	2708,67
311,193	2523,67
311,418	2483,67
311,642	2411,67
311,866	2525,67
312,09	2490,67
312,315	2538,67
312,539	2567,67
312,763	2424,67
312,987	2546,67
313,211	2401,67
313,435	2586,67
313,659	2475,67
313,884	2750,67
314,108	2655,67
314,332	2611,67
314,556	2411,67
314,78	2661,67
315,004	2561,67
315,228	2607,67
315,452	2561,67
315,676	2554,67
315,9	2566,67
316,124	2276,67
316,348	2385,67
316,572	2539,67
316,796	2554,67
317,02	2414,67
317,244	2531,67
317,468	2300,67
317,691	2701,67
317,915	2541,67
318,139	2443,67
318,363	2781,67
318,587	2476,67
318,811	2399,67
319,034	2299,67
319,258	2603,67
319,482	2613,67
319,706	2553,67
319,93	2408,67
320,153	2383,67
320,377	2481,67
320,601	2327,67
320,824	2314,67
321,048	2643,67
321,272	2566,67
321,495	2400,67
321,719	2467,67
321,943	2473,67
322,166	2409,67
322,39	2425,67
322,614	2556,67
322,837	2560,67
323,061	2413,67
323,284	2540,67
323,508	2603,67
323,731	2330,67
323,955	2429,67
324,178	2397,67
324,402	2508,67
324,625	2467,67
324,849	2264,67
325,072	2515,67
325,296	2524,67
325,519	2433,67
325,743	2361,67
325,966	2535,67
326,189	2612,67
326,413	2444,67
326,636	2835,67
326,859	2502,67
327,083	2810,67
327,306	2360,67
327,529	2321,67
327,753	2294,67
327,976	2490,67
328,199	2552,67
328,422	2433,67
328,646	2489,67
328,869	2355,67
329,092	2510,67
329,315	2643,67
329,538	2374,67
329,762	2529,67
329,985	2310,67
330,208	2433,67
330,431	2453,67
330,654	2649,67
330,877	2439,67
331,1	2558,67
331,323	2393,67
331,546	2602,67
331,769	2520,67
331,993	2340,67
332,216	2498,67
332,439	2458,67
332,662	2438,67
332,885	2394,67
333,107	2300,67
333,33	2324,67
333,553	2559,67
333,776	2383,67
333,999	2431,67
334,222	2356,67
334,445	2394,67
334,668	2406,67
334,891	2529,67
335,114	2292,67
335,336	2436,67
335,559	2410,67
335,782	2744,67
336,005	2411,67
336,228	2386,67
336,45	2345,67
336,673	2350,67
336,896	2545,67
337,119	2511,67
337,341	2378,67
337,564	2343,67
337,787	2466,67
338,009	2348,67
338,232	2538,67
338,455	2533,67
338,677	2405,67
338,9	2459,67
339,122	2522,67
339,345	2261,67
339,568	2262,67
339,79	2436,67
340,013	2462,67
340,235	2457,67
340,458	2299,67
340,68	2449,67
340,903	2340,67
341,125	2362,67
341,348	2406,67
341,57	2282,67
341,793	2633,67
342,015	2237,67
342,238	2384,67
342,46	2438,67
342,682	2518,67
342,905	2338,67
343,127	2452,67
343,349	2434,67
343,572	2505,67
343,794	2312,67
344,016	2312,67
344,239	2475,67
344,461	2329,67
344,683	2314,67
344,905	2301,67
345,128	2281,67
345,35	2309,67
345,572	2499,67
345,794	2520,67
346,017	2401,67
346,239	2398,67
346,461	2406,67
346,683	2408,67
346,905	2493,67
347,127	2373,67
347,349	2341,67
347,571	2393,67
347,793	2610,67
348,016	2433,67
348,238	2426,67
348,46	2435,67
348,682	2368,67
348,904	2491,67
349,126	2463,67
349,348	2461,67
349,57	2318,67
349,792	2380,67
350,014	2510,67
350,235	2399,67
350,457	2678,67
350,679	2430,67
350,901	2264,67
351,123	2404,67
351,345	2351,67
351,567	2532,67
351,789	2408,67
352,01	2451,67
352,232	2431,67
352,454	2295,67
352,676	2436,67
352,897	2394,67
353,119	2316,67
353,341	2430,67
