200,697	934
200,927	-11
201,158	2
201,388	5
201,618	1576
201,849	1450
202,079	1734
202,309	1591
202,539	1780
202,77	1616
203	1721
203,23	1662
203,46	1652
203,691	1698
203,921	1798
204,151	1717
204,381	1626
204,611	1780
204,841	1677
205,071	1667
205,302	1833
205,532	1773
205,762	3865
205,992	1616
206,222	1694
206,452	1776
206,682	1648
206,912	1803
207,142	1777
207,372	1752
207,602	1636
207,832	1725
208,062	1819
208,292	1758
208,522	1578
208,752	1733
208,982	1662
209,212	1847
209,442	1730
209,672	1730
209,902	1674
210,131	1827
210,361	1658
210,591	1784
210,821	1651
211,051	1864
211,281	1749
211,51	1774
211,74	1822
211,97	1699
212,2	1754
212,429	2030
212,659	1773
212,889	1825
213,119	1621
213,348	1670
213,578	1906
213,808	1834
214,037	1867
214,267	1795
214,497	1800
214,726	1715
214,956	1676
215,186	1727
215,415	1781
215,645	1793
215,874	1838
216,104	1672
216,333	1785
216,563	1808
216,792	1782
217,022	1915
217,251	1816
217,481	1716
217,71	1749
217,94	1777
218,169	1812
218,399	1807
218,628	1719
218,858	1862
219,087	1829
219,316	1866
219,546	1745
219,775	1805
220,004	1906
220,234	1688
220,463	1781
220,692	1777
220,922	1787
221,151	1811
221,38	1804
221,61	2200
221,839	2055
222,068	1816
222,297	1892
222,526	1867
222,756	1882
222,985	1974
223,214	1856
223,443	1809
223,672	2322
223,902	1733
224,131	1836
224,36	1934
224,589	1658
224,818	1874
225,047	1889
225,276	1779
225,505	2097
225,734	1854
225,963	1698
226,192	1838
226,421	1812
226,65	1861
226,879	1929
227,108	1995
227,337	1961
227,566	2005
227,795	1856
228,024	1890
228,253	1772
228,482	1763
228,711	1927
228,94	1727
229,168	1842
229,397	1833
229,626	1899
229,855	1784
230,084	1816
230,313	1703
230,541	1984
230,77	1824
230,999	1711
231,228	2123
231,456	1965
231,685	1816
231,914	1965
232,143	1882
232,371	1891
232,6	1910
232,829	1879
233,057	1930
233,286	1909
233,515	1906
233,743	1907
233,972	1816
234,2	1914
234,429	1882
234,658	1992
234,886	1828
235,115	1903
235,343	1911
235,572	1898
235,8	1988
236,029	2233
236,257	1866
236,486	1985
236,714	2032
236,943	2040
237,171	1907
237,399	1877
237,628	2019
237,856	2079
238,085	2024
238,313	1852
238,541	1967
238,77	2243
238,998	1815
239,226	2052
239,455	1961
239,683	2027
239,911	1906
240,14	2107
240,368	2081
240,596	1970
240,824	1989
241,053	1962
241,281	1895
241,509	2000
241,737	1953
241,965	1835
242,193	1899
242,422	1935
242,65	1969
242,878	1930
243,106	1972
243,334	2018
243,562	2034
243,79	2075
244,018	2077
244,246	1993
244,474	2002
244,702	1974
244,93	2011
245,158	2063
245,386	1963
245,614	2052
245,842	2156
246,07	1936
246,298	2124
246,526	2532
246,754	1988
246,982	2073
247,21	2098
247,438	1974
247,666	2041
247,893	2028
248,121	1954
248,349	1949
248,577	2080
248,805	2198
249,033	2003
249,26	2075
249,488	2044
249,716	2083
249,944	2082
250,171	2038
250,399	2058
250,627	2197
250,854	2097
251,082	2030
251,31	2101
251,537	2131
251,765	2341
251,993	2015
252,22	2444
252,448	2048
252,676	2178
252,903	2182
253,131	2402
253,358	2107
253,586	1985
253,813	1987
254,041	2178
254,268	2166
254,496	1968
254,723	2079
254,951	2130
255,178	2122
255,406	2151
255,633	2123
255,86	2322
256,088	2088
256,315	2026
256,543	2218
256,77	2158
256,997	2146
257,225	2194
257,452	2071
257,679	2141
257,907	2250
258,134	2103
258,361	2262
258,588	2094
258,816	2196
259,043	2032
259,27	2146
259,497	2220
259,725	2053
259,952	2176
260,179	2110
260,406	2209
260,633	2122
260,86	2177
261,088	2118
261,315	2367
261,542	2046
261,769	2121
261,996	2510
262,223	2334
262,45	2378
262,677	2024
262,904	2110
263,131	2309
263,358	2125
263,585	2199
263,812	2564
264,039	2329
264,266	2166
264,493	2223
264,72	2143
264,947	2173
265,174	2395
265,401	2336
265,627	2386
265,854	2235
266,081	2281
266,308	2275
266,535	2270
266,762	2173
266,988	2191
267,215	2233
267,442	2162
267,669	2311
267,896	2269
268,122	2371
268,349	2306
268,576	2024
268,802	2165
269,029	2211
269,256	2285
269,482	2177
269,709	2133
269,936	2236
270,162	2358
270,389	2171
270,616	2272
270,842	2340
271,069	2257
271,295	2287
271,522	2114
271,748	2157
271,975	2329
272,201	2371
272,428	2209
272,654	2206
272,881	2494
273,107	2113
273,334	2269
273,56	2372
273,787	2144
274,013	2260
274,239	2572
274,466	2225
274,692	2227
274,918	2251
275,145	2314
275,371	2266
275,597	2374
275,824	2323
276,05	2319
276,276	2375
276,503	2223
276,729	2258
276,955	2216
277,181	2291
277,407	2270
277,634	2353
277,86	2286
278,086	2359
278,312	2266
278,538	2196
278,764	2271
278,991	2399
279,217	2189
279,443	2226
279,669	2260
279,895	2342
280,121	2255
280,347	2260
280,573	2203
280,799	2244
281,025	2449
281,251	2159
281,477	2444
281,703	2229
281,929	2298
282,155	2267
282,381	2316
282,607	2321
282,833	2369
283,059	2407
283,285	2310
283,51	2257
283,736	2150
283,962	2323
284,188	2295
284,414	2372
284,64	2375
284,865	2346
285,091	2253
285,317	2435
285,543	2432
285,768	2463
285,994	2436
286,22	2589
