200,697	832
200,927	107
201,158	-57
201,388	-20
201,618	1313
201,849	1337
202,079	1396
202,309	1333
202,539	1415
202,77	1315
203	1433
203,23	1508
203,46	1225
203,691	1484
203,921	1467
204,151	1310
204,381	1366
204,611	1470
204,841	1425
205,071	1284
205,302	1511
205,532	1502
205,762	3526
205,992	1343
206,222	1377
206,452	1440
206,682	1383
206,912	1524
207,142	1504
207,372	1488
207,602	1357
207,832	1272
208,062	1558
208,292	1478
208,522	1293
208,752	1416
208,982	1516
209,212	1650
209,442	1400
209,672	1291
209,902	1229
210,131	1422
210,361	1366
210,591	1402
210,821	1358
211,051	1621
211,281	1438
211,51	1508
211,74	1528
211,97	1391
212,2	1460
212,429	1605
212,659	1544
212,889	1382
213,119	1294
213,348	1348
213,578	1579
213,808	1493
214,037	1513
214,267	1571
214,497	1389
214,726	1445
214,956	1362
215,186	1434
215,415	1460
215,645	1450
215,874	1505
216,104	1286
216,333	1509
216,563	1456
216,792	1487
217,022	1535
217,251	1474
217,481	1380
217,71	1578
217,94	1412
218,169	1450
218,399	1506
218,628	1387
218,858	1538
219,087	1503
219,316	1570
219,546	1354
219,775	1516
220,004	1890
220,234	1390
220,463	1532
220,692	1445
220,922	1454
221,151	1557
221,38	1429
221,61	1874
221,839	1695
222,068	1489
222,297	1603
222,526	1481
222,756	1537
222,985	1585
223,214	1548
223,443	1426
223,672	2011
223,902	1404
224,131	1555
224,36	1576
224,589	1299
224,818	1381
225,047	1647
225,276	1407
225,505	1710
225,734	1520
225,963	1419
226,192	1459
226,421	1428
226,65	1575
226,879	1520
227,108	1669
227,337	1539
227,566	1658
227,795	1512
228,024	1545
228,253	1448
228,482	1414
228,711	1521
228,94	1253
229,168	1455
229,397	1496
229,626	1393
229,855	1457
230,084	1416
230,313	1399
230,541	1545
230,77	1390
230,999	1386
231,228	1664
231,456	1581
231,685	1467
231,914	1431
232,143	1472
232,371	1479
232,6	1465
232,829	1468
233,057	1531
233,286	1470
233,515	1462
233,743	1509
233,972	1460
234,2	1502
234,429	1502
234,658	1528
234,886	1391
235,115	1504
235,343	1586
235,572	1420
235,8	1568
236,029	1762
236,257	1430
236,486	1546
236,714	1584
236,943	1617
237,171	1484
237,399	1461
237,628	1594
237,856	1600
238,085	1558
238,313	1480
238,541	1411
238,77	1829
238,998	1531
239,226	1386
239,455	1564
239,683	1616
239,911	1344
240,14	1641
240,368	1582
240,596	1476
240,824	1467
241,053	1479
241,281	1475
241,509	1586
241,737	1513
241,965	1388
242,193	1430
242,422	1432
242,65	1429
242,878	1436
243,106	1443
243,334	1450
243,562	1536
243,79	1544
244,018	1534
244,246	1466
244,474	1478
244,702	1474
244,93	1554
245,158	1505
245,386	1421
245,614	1527
245,842	1600
246,07	1401
246,298	1601
246,526	1783
246,754	1424
246,982	1572
247,21	1520
247,438	1454
247,666	1569
247,893	1293
248,121	1432
248,349	1387
248,577	1330
248,805	1713
249,033	1410
249,26	1520
249,488	1432
249,716	1512
249,944	1460
250,171	1447
