200,697	940,33
200,927	-54,67
201,158	25,33
201,388	-51,67
201,618	1419,33
201,849	1270,33
202,079	1245,33
202,309	1352,33
202,539	1483,33
202,77	1324,33
203	1445,33
203,23	1422,33
203,46	1370,33
203,691	1435,33
203,921	1537,33
204,151	1446,33
204,381	1360,33
204,611	1465,33
204,841	1342,33
205,071	1355,33
205,302	1482,33
205,532	1493,33
205,762	3455,33
205,992	1353,33
206,222	1412,33
206,452	1483,33
206,682	1432,33
206,912	1531,33
207,142	1521,33
207,372	1832,33
207,602	1262,33
207,832	1447,33
208,062	1535,33
208,292	1504,33
208,522	1272,33
208,752	1389,33
208,982	1455,33
209,212	1532,33
209,442	1411,33
209,672	1423,33
209,902	1437,33
210,131	1480,33
210,361	1426,33
210,591	1465,33
210,821	1299,33
211,051	1551,33
211,281	1390,33
211,51	1489,33
211,74	1522,33
211,97	1391,33
212,2	1448,33
212,429	1689,33
212,659	1471,33
212,889	1478,33
213,119	1336,33
213,348	1383,33
213,578	1522,33
213,808	1544,33
214,037	1552,33
214,267	1574,33
214,497	1579,33
214,726	1379,33
214,956	1320,33
215,186	1503,33
215,415	1464,33
215,645	1504,33
215,874	1467,33
216,104	1350,33
216,333	1434,33
216,563	1493,33
216,792	1681,33
217,022	1533,33
217,251	1763,33
217,481	1352,33
217,71	1583,33
217,94	1437,33
218,169	1507,33
218,399	1496,33
218,628	1452,33
218,858	1545,33
219,087	1530,33
219,316	1485,33
219,546	1484,33
219,775	1492,33
220,004	1592,33
220,234	1429,33
220,463	1503,33
220,692	1551,33
220,922	1461,33
221,151	1442,33
221,38	1371,33
221,61	1932,33
221,839	1867,33
222,068	1548,33
222,297	1602,33
222,526	1564,33
222,756	1569,33
222,985	1636,33
223,214	1478,33
223,443	1511,33
223,672	1902,33
223,902	1411,33
224,131	1438,33
224,36	1640,33
224,589	1318,33
224,818	1453,33
225,047	1622,33
225,276	1435,33
225,505	1722,33
225,734	1544,33
225,963	1420,33
226,192	1472,33
226,421	1860,33
226,65	1651,33
226,879	1470,33
227,108	1580,33
227,337	1581,33
227,566	1685,33
227,795	1554,33
228,024	1489,33
228,253	1475,33
228,482	1367,33
228,711	1460,33
228,94	1376,33
229,168	1573,33
