200,697	884,5
200,927	26,5
201,158	20,5
201,388	-3,5
201,618	1353,5
201,849	1286,5
202,079	1444,5
202,309	1243,5
202,539	1524,5
202,77	1338,5
203	1491,5
203,23	1470,5
203,46	1437,5
203,691	1281,5
203,921	1574,5
204,151	1348,5
204,381	1352,5
204,611	1318,5
204,841	1497,5
205,071	1369,5
205,302	1554,5
205,532	1517,5
205,762	3458,5
205,992	1393,5
206,222	1400,5
206,452	1450,5
206,682	1441,5
206,912	1508,5
207,142	1603,5
207,372	1488,5
207,602	1379,5
207,832	1409,5
208,062	1523,5
208,292	1579,5
208,522	1341,5
208,752	1423,5
208,982	1541,5
209,212	1581,5
209,442	1371,5
209,672	1383,5
209,902	1366,5
210,131	1500,5
210,361	1381,5
210,591	1418,5
210,821	1361,5
211,051	1614,5
211,281	1460,5
211,51	1485,5
211,74	1499,5
211,97	1442,5
212,2	1460,5
212,429	1745,5
212,659	1499,5
212,889	1490,5
213,119	1345,5
213,348	1316,5
213,578	1485,5
213,808	1558,5
214,037	1601,5
214,267	1358,5
214,497	1383,5
214,726	1308,5
214,956	1403,5
215,186	1422,5
215,415	1446,5
215,645	1501,5
215,874	1596,5
216,104	1394,5
216,333	1448,5
216,563	1537,5
216,792	1586,5
217,022	1587,5
217,251	1558,5
217,481	1425,5
217,71	1469,5
217,94	1504,5
218,169	1517,5
218,399	1496,5
218,628	1271,5
218,858	1578,5
219,087	1501,5
219,316	1584,5
219,546	1468,5
219,775	1505,5
220,004	1621,5
220,234	1417,5
220,463	1526,5
220,692	1508,5
220,922	1490,5
221,151	1625,5
221,38	1475,5
221,61	1805,5
221,839	1724,5
222,068	1499,5
222,297	1643,5
222,526	1527,5
222,756	1589,5
222,985	1849,5
223,214	1505,5
223,443	1530,5
223,672	1776,5
223,902	1412,5
224,131	1688,5
224,36	1603,5
224,589	1499,5
224,818	1477,5
225,047	1657,5
225,276	1453,5
225,505	1787,5
225,734	1539,5
225,963	1437,5
226,192	1585,5
226,421	1451,5
226,65	1568,5
226,879	1608,5
227,108	1617,5
227,337	1677,5
227,566	1717,5
227,795	1545,5
228,024	1548,5
228,253	1590,5
228,482	1466,5
228,711	1624,5
228,94	1417,5
229,168	1556,5
229,397	1558,5
229,626	1623,5
229,855	1541,5
230,084	1496,5
230,313	1449,5
230,541	1624,5
230,77	1461,5
230,999	1385,5
231,228	1779,5
231,456	1639,5
231,685	1497,5
231,914	1624,5
232,143	1557,5
232,371	1571,5
232,6	1655,5
232,829	1639,5
233,057	1639,5
233,286	1423,5
233,515	1613,5
233,743	1550,5
233,972	1492,5
234,2	1632,5
234,429	1547,5
234,658	1652,5
234,886	1506,5
235,115	1566,5
235,343	1686,5
235,572	1584,5
235,8	1617,5
236,029	1901,5
236,257	1529,5
236,486	1746,5
236,714	1756,5
236,943	1739,5
237,171	1638,5
237,399	1611,5
237,628	1861,5
237,856	1711,5
238,085	1759,5
238,313	1537,5
238,541	1632,5
238,77	1872,5
238,998	1591,5
239,226	1712,5
239,455	1598,5
239,683	1745,5
239,911	1541,5
240,14	1791,5
240,368	1658,5
240,596	1657,5
240,824	1698,5
241,053	1617,5
241,281	1599,5
241,509	1664,5
241,737	1639,5
241,965	1621,5
242,193	1542,5
242,422	1684,5
242,65	1371,5
242,878	1627,5
243,106	1694,5
243,334	1573,5
243,562	1773,5
243,79	1661,5
244,018	1788,5
244,246	1665,5
244,474	1704,5
244,702	1643,5
244,93	1697,5
245,158	1670,5
245,386	1626,5
245,614	1694,5
245,842	1833,5
246,07	1631,5
246,298	1814,5
246,526	2110,5
246,754	1640,5
246,982	1748,5
247,21	1702,5
247,438	1737,5
247,666	1692,5
247,893	1724,5
248,121	1655,5
248,349	1687,5
248,577	1819,5
248,805	1854,5
249,033	1720,5
249,26	1745,5
249,488	1732,5
249,716	1779,5
249,944	1815,5
250,171	1706,5
250,399	1766,5
250,627	1930,5
250,854	1747,5
251,082	1732,5
251,31	1826,5
251,537	1711,5
251,765	2053,5
251,993	1678,5
252,22	1864,5
252,448	1717,5
252,676	1711,5
252,903	1957,5
253,131	2039,5
253,358	1778,5
253,586	1685,5
253,813	1654,5
254,041	1866,5
254,268	1853,5
254,496	1690,5
254,723	1747,5
254,951	1878,5
255,178	1803,5
255,406	1806,5
255,633	1854,5
255,86	1995,5
256,088	1790,5
256,315	1739,5
256,543	1881,5
256,77	1962,5
256,997	1778,5
257,225	1940,5
257,452	1732,5
257,679	1802,5
257,907	1921,5
258,134	1825,5
258,361	1900,5
258,588	1805,5
258,816	1902,5
259,043	1773,5
259,27	1952,5
259,497	1895,5
259,725	1842,5
259,952	1859,5
260,179	1796,5
260,406	1877,5
260,633	1805,5
260,86	1884,5
261,088	1716,5
261,315	2013,5
261,542	1571,5
261,769	1794,5
261,996	2118,5
262,223	1937,5
262,45	2070,5
262,677	1739,5
262,904	1872,5
263,131	2028,5
263,358	1866,5
263,585	1931,5
263,812	2101,5
264,039	1973,5
264,266	1812,5
264,493	1887,5
264,72	1812,5
264,947	1977,5
265,174	2126,5
265,401	1986,5
265,627	2063,5
265,854	1998,5
266,081	1945,5
266,308	1882,5
266,535	1933,5
266,762	1896,5
266,988	1941,5
267,215	1999,5
267,442	1899,5
267,669	2087,5
267,896	1966,5
268,122	2085,5
268,349	2005,5
268,576	1749,5
268,802	1747,5
269,029	1895,5
269,256	1940,5
269,482	1942,5
269,709	1908,5
269,936	1949,5
270,162	2148,5
270,389	1963,5
270,616	2185,5
270,842	2055,5
271,069	1863,5
271,295	2046,5
271,522	1908,5
271,748	2242,5
271,975	2079,5
272,201	2220,5
272,428	1981,5
272,654	1983,5
272,881	2251,5
273,107	1903,5
273,334	1988,5
273,56	2159,5
273,787	1983,5
274,013	2098,5
274,239	2312,5
274,466	2052,5
274,692	2054,5
274,918	2061,5
275,145	2063,5
275,371	2063,5
275,597	2219,5
275,824	2142,5
276,05	2081,5
276,276	2175,5
276,503	2078,5
276,729	2038,5
276,955	1980,5
277,181	2172,5
277,407	2038,5
277,634	2182,5
277,86	2069,5
278,086	2011,5
278,312	2195,5
278,538	2102,5
278,764	2116,5
278,991	2233,5
279,217	2004,5
279,443	2073,5
279,669	2089,5
279,895	2151,5
280,121	2296,5
280,347	1903,5
280,573	2021,5
280,799	2031,5
281,025	2295,5
281,251	1938,5
281,477	2251,5
281,703	2127,5
281,929	2126,5
282,155	2179,5
282,381	2239,5
282,607	2201,5
282,833	2114,5
283,059	2249,5
283,285	2126,5
283,51	2151,5
283,736	2063,5
283,962	2191,5
284,188	2253,5
284,414	2243,5
284,64	2297,5
284,865	2316,5
285,091	2195,5
285,317	2274,5
285,543	2406,5
285,768	2313,5
285,994	2363,5
286,22	2455,5
286,446	2327,5
286,671	2214,5
286,897	2298,5
287,123	2274,5
287,348	2321,5
287,574	2861,5
287,799	2341,5
288,025	2318,5
288,251	2519,5
288,476	2341,5
288,702	2348,5
288,927	2294,5
289,153	2292,5
289,378	2539,5
289,604	2261,5
289,829	2224,5
290,055	2285,5
290,28	2348,5
290,506	2457,5
290,731	2237,5
290,957	2512,5
291,182	2459,5
291,408	2560,5
291,633	2460,5
291,858	2406,5
292,084	2463,5
292,309	2474,5
292,535	2357,5
292,76	2503,5
292,985	2492,5
293,211	2380,5
293,436	2280,5
293,661	2308,5
293,886	2421,5
294,112	2478,5
294,337	2531,5
294,562	2239,5
294,787	2530,5
295,013	2466,5
295,238	2402,5
295,463	2487,5
295,688	2619,5
295,913	2490,5
296,138	2518,5
296,364	2381,5
296,589	2491,5
296,814	2282,5
297,039	2244,5
297,264	2534,5
297,489	2447,5
297,714	2446,5
297,939	2378,5
298,164	2493,5
298,389	2452,5
298,614	2353,5
298,839	2553,5
299,064	2235,5
299,289	2630,5
299,514	2513,5
299,739	2362,5
299,964	2271,5
300,189	2558,5
300,414	2582,5
300,639	2597,5
300,863	2519,5
301,088	2764,5
301,313	2522,5
301,538	2505,5
301,763	2540,5
301,988	2563,5
302,212	2559,5
