200,697	921
200,927	-22
201,158	49
201,388	13
201,618	1341
201,849	1267
202,079	1448
202,309	1301
202,539	1431
202,77	1349
203	1457
203,23	1361
203,46	1292
203,691	1476
203,921	1436
204,151	1420
204,381	1437
204,611	1398
204,841	1589
205,071	1393
205,302	1567
205,532	1474
205,762	3478
205,992	1369
206,222	1409
206,452	1457
206,682	1392
206,912	1478
207,142	1516
207,372	1456
207,602	1262
207,832	1404
208,062	1495
208,292	1481
208,522	1197
208,752	1457
208,982	1343
209,212	1564
209,442	1237
209,672	1345
209,902	1319
210,131	1503
210,361	1398
210,591	1457
210,821	1217
211,051	1674
211,281	1364
211,51	1450
211,74	1499
211,97	1415
212,2	1444
212,429	1675
212,659	1495
212,889	1286
213,119	1331
213,348	1314
213,578	1553
213,808	1493
214,037	1522
214,267	1555
214,497	1357
214,726	1398
214,956	1321
215,186	1415
215,415	1454
215,645	1452
215,874	1557
216,104	1362
216,333	1438
216,563	1446
216,792	1507
217,022	1532
217,251	1469
217,481	1376
217,71	1487
217,94	1458
218,169	1525
218,399	1483
218,628	1439
218,858	1510
219,087	1645
219,316	1537
219,546	1457
219,775	1484
220,004	1574
220,234	1411
220,463	1355
220,692	1439
220,922	1464
221,151	1548
221,38	1475
221,61	1825
221,839	1725
222,068	1478
222,297	1621
222,526	1726
222,756	1537
222,985	1605
223,214	1489
223,443	1551
223,672	1897
223,902	1447
224,131	1576
224,36	1482
224,589	1340
224,818	1503
225,047	1603
225,276	1424
225,505	1732
225,734	1511
225,963	1436
226,192	1505
226,421	1468
226,65	1513
226,879	1574
227,108	1557
227,337	1600
227,566	1681
227,795	1530
228,024	1526
228,253	1454
228,482	1491
228,711	1553
228,94	1378
229,168	1479
229,397	1429
229,626	1517
229,855	1435
230,084	1627
230,313	1339
230,541	1678
230,77	1457
230,999	1364
231,228	1708
231,456	1630
231,685	1363
231,914	1628
232,143	1499
232,371	1498
232,6	1416
232,829	1502
233,057	1521
233,286	1471
233,515	1372
233,743	1468
233,972	1398
234,2	1530
234,429	1468
234,658	1569
234,886	1380
235,115	1507
235,343	1524
235,572	1392
235,8	1584
236,029	1729
236,257	1376
236,486	1545
236,714	1606
236,943	1552
237,171	1522
237,399	1468
237,628	1568
237,856	1573
238,085	1440
238,313	1319
238,541	1520
238,77	1799
238,998	1385
239,226	1541
239,455	1486
239,683	1792
239,911	1493
240,14	1684
240,368	1598
240,596	1511
240,824	1531
241,053	1487
241,281	1402
241,509	1524
241,737	1386
241,965	1392
242,193	1411
242,422	1455
242,65	1393
242,878	1506
243,106	1650
243,334	1474
243,562	1575
243,79	1548
244,018	1499
244,246	1487
244,474	1526
244,702	1412
244,93	1520
245,158	1562
245,386	1489
245,614	1493
245,842	1651
246,07	1429
246,298	1579
246,526	1992
246,754	1415
246,982	1562
247,21	1533
247,438	1466
247,666	1560
247,893	1464
248,121	1448
248,349	1421
248,577	1550
248,805	1609
249,033	1449
249,26	1361
249,488	1492
249,716	1508
249,944	1423
250,171	1466
250,399	1445
250,627	1625
250,854	1535
251,082	1317
251,31	1560
251,537	1499
251,765	1690
251,993	1384
252,22	1867
252,448	1424
252,676	1736
252,903	1568
253,131	1849
253,358	1506
253,586	1354
253,813	1407
254,041	1557
254,268	1510
254,496	1305
254,723	1436
254,951	1491
255,178	1478
255,406	1496
255,633	1462
255,86	1647
256,088	1499
256,315	1413
256,543	1601
256,77	1543
256,997	1567
257,225	1603
257,452	1464
257,679	1463
257,907	1591
258,134	1458
258,361	1560
258,588	1519
258,816	1411
259,043	1462
259,27	1462
259,497	1563
259,725	1497
259,952	1433
260,179	1461
260,406	1381
260,633	1527
260,86	1464
261,088	1442
261,315	1674
261,542	1387
261,769	1434
261,996	1796
262,223	1529
262,45	1761
262,677	1351
262,904	1439
263,131	1572
263,358	1484
263,585	1557
263,812	1803
264,039	1610
264,266	1479
264,493	1543
264,72	1488
264,947	1481
265,174	1692
265,401	1630
265,627	1638
265,854	1557
266,081	1588
266,308	1550
266,535	1405
266,762	1385
266,988	1575
267,215	1567
