200,697	921
200,927	95
201,158	9
201,388	35
201,618	1420
201,849	1309
202,079	1469
202,309	1423
202,539	1353
202,77	1365
203	1517
203,23	1323
203,46	1342
203,691	1597
203,921	1466
204,151	1448
204,381	1440
204,611	1524
204,841	1446
205,071	1427
205,302	1492
205,532	1419
205,762	3439
205,992	1394
206,222	1464
206,452	1435
206,682	1443
206,912	1596
207,142	1475
207,372	1506
207,602	1449
207,832	1305
208,062	1527
208,292	1610
208,522	1328
208,752	1496
208,982	1446
209,212	1522
209,442	1432
209,672	1486
209,902	1441
210,131	1538
210,361	1398
210,591	1473
210,821	1420
211,051	1581
211,281	1469
211,51	1481
211,74	1540
211,97	1544
212,2	1385
212,429	1759
212,659	1795
212,889	1522
213,119	1521
213,348	1455
213,578	1707
213,808	1563
214,037	1584
214,267	1569
214,497	1533
214,726	1467
214,956	1482
215,186	1312
215,415	1465
215,645	1730
215,874	1630
216,104	1487
216,333	1527
216,563	1323
216,792	1530
217,022	1546
217,251	1569
217,481	1419
217,71	1572
217,94	1462
218,169	1529
218,399	1525
218,628	1439
218,858	1581
219,087	1560
219,316	1535
219,546	1491
219,775	1562
220,004	1651
220,234	1439
220,463	1528
220,692	1556
220,922	1488
221,151	1561
221,38	1527
221,61	1668
221,839	1786
222,068	1623
222,297	1535
222,526	1612
222,756	1484
222,985	1593
223,214	1521
223,443	1572
223,672	2027
223,902	1406
224,131	1530
224,36	1616
224,589	1428
224,818	1517
225,047	1499
225,276	1575
225,505	1878
225,734	1402
225,963	1479
226,192	1577
226,421	1512
226,65	1574
226,879	1568
227,108	1629
227,337	1742
227,566	1662
227,795	1485
228,024	1565
228,253	1521
228,482	1478
228,711	1605
228,94	1401
229,168	1435
229,397	1610
229,626	1592
229,855	1481
230,084	1489
230,313	1432
230,541	1604
230,77	1590
230,999	1434
231,228	1637
231,456	1625
231,685	1468
231,914	1520
232,143	1521
232,371	1547
232,6	1509
232,829	1529
233,057	1595
233,286	1562
233,515	1486
233,743	1571
233,972	1474
234,2	1705
234,429	1503
234,658	1397
234,886	1452
235,115	1459
235,343	1604
235,572	1452
235,8	1548
236,029	1851
236,257	1432
236,486	1508
236,714	1778
236,943	1694
237,171	1496
237,399	1515
237,628	1507
237,856	1617
238,085	1612
238,313	1478
238,541	1555
238,77	1830
238,998	1436
239,226	1589
239,455	1548
239,683	1634
239,911	1468
240,14	1619
240,368	1645
240,596	1284
240,824	1569
241,053	1459
241,281	1487
241,509	1728
241,737	1425
241,965	1460
242,193	1430
242,422	1459
242,65	1504
242,878	1521
243,106	1568
243,334	1569
243,562	1532
243,79	1494
244,018	1674
244,246	1465
244,474	1475
244,702	1556
244,93	1417
245,158	1483
245,386	1513
245,614	1565
245,842	1648
246,07	1426
246,298	1688
246,526	1940
246,754	1454
246,982	1584
247,21	1553
247,438	1528
247,666	1518
247,893	1508
248,121	1484
248,349	1471
248,577	1569
248,805	1630
249,033	1465
249,26	1614
249,488	1478
249,716	1537
249,944	1564
250,171	1407
250,399	1526
250,627	1782
250,854	1441
251,082	1435
251,31	1812
251,537	1555
251,765	1799
251,993	1458
252,22	1776
252,448	1431
252,676	1583
252,903	1620
253,131	1807
253,358	1617
253,586	1422
253,813	1384
254,041	1588
254,268	1564
254,496	1407
254,723	1570
254,951	1539
255,178	1546
255,406	1507
255,633	1537
255,86	1908
256,088	1231
256,315	1522
256,543	1612
256,77	1585
256,997	1563
257,225	1599
257,452	1483
257,679	1527
257,907	1737
258,134	1470
258,361	1573
258,588	1476
258,816	1545
259,043	1501
259,27	1568
259,497	1360
259,725	1494
259,952	1448
260,179	1413
260,406	1873
260,633	1449
260,86	1652
261,088	1554
261,315	1714
261,542	1455
261,769	1464
261,996	1832
262,223	1691
262,45	1734
262,677	1397
262,904	1504
263,131	1644
263,358	1465
263,585	1625
263,812	1791
264,039	1676
264,266	1471
264,493	1486
264,72	1380
264,947	1590
265,174	1740
265,401	1482
265,627	1835
265,854	1447
266,081	1558
266,308	1582
266,535	1562
266,762	1509
266,988	1603
267,215	1592
267,442	1498
267,669	1681
267,896	1597
268,122	1674
268,349	1592
268,576	1380
268,802	1480
269,029	1677
269,256	1628
269,482	1507
269,709	1407
269,936	1666
270,162	1815
270,389	1542
270,616	1524
270,842	1733
271,069	1604
271,295	1574
271,522	1518
271,748	1480
271,975	1547
272,201	1713
272,428	1559
272,654	1517
272,881	1804
273,107	1449
273,334	1553
273,56	1715
273,787	1467
274,013	1607
274,239	1874
274,466	1568
274,692	1548
274,918	1690
275,145	1506
275,371	1481
275,597	1736
275,824	1652
276,05	1563
276,276	1617
276,503	1472
276,729	1553
276,955	1469
277,181	1587
277,407	1600
277,634	1555
277,86	1507
278,086	1673
278,312	1772
278,538	1497
278,764	1599
278,991	1684
279,217	1552
279,443	1270
279,669	1517
279,895	1585
280,121	1486
280,347	1472
280,573	1520
280,799	1532
281,025	1731
281,251	1452
281,477	1650
281,703	1435
281,929	1521
282,155	1529
282,381	1592
282,607	1538
282,833	1563
283,059	1560
283,285	1484
283,51	1535
283,736	1364
283,962	1512
284,188	1456
284,414	1454
284,64	1597
284,865	1523
285,091	1511
285,317	1658
285,543	1596
285,768	1535
285,994	1650
286,22	1720
286,446	1559
286,671	1400
286,897	1550
287,123	1515
287,348	1546
287,574	1961
287,799	1502
288,025	1441
288,251	1722
288,476	1483
288,702	1601
288,927	1558
289,153	1503
289,378	1747
289,604	1572
289,829	1526
290,055	1482
290,28	1545
290,506	1662
290,731	1502
290,957	1654
291,182	1647
291,408	1620
291,633	1632
291,858	1500
292,084	1572
292,309	1459
292,535	1517
292,76	1597
292,985	1606
293,211	1600
293,436	1399
293,661	1071
293,886	1693
294,112	1516
294,337	1621
294,562	1397
294,787	1546
295,013	1525
295,238	1472
295,463	1576
295,688	1701
295,913	1562
296,138	1634
296,364	1520
296,589	1611
296,814	1456
297,039	1503
297,264	1519
297,489	1631
297,714	1602
297,939	1628
298,164	1464
298,389	1798
298,614	1385
298,839	1574
299,064	1693
299,289	1589
299,514	1628
299,739	1561
299,964	1447
300,189	1499
300,414	1613
300,639	1670
300,863	1495
301,088	1865
301,313	1548
301,538	1566
301,763	1514
301,988	1575
302,212	1595
302,437	1992
302,662	1445
302,887	1501
303,111	1530
303,336	1641
303,561	1631
303,786	1538
304,01	1594
304,235	1668
304,46	1486
304,684	1548
304,909	1565
305,134	1407
305,358	1668
305,583	1538
305,807	1789
306,032	1403
306,256	1531
306,481	1430
306,706	1531
306,93	1437
307,155	1597
307,379	1543
307,604	1480
307,828	1376
308,052	1712
308,277	1604
308,501	1587
308,726	1654
308,95	1566
309,175	1466
309,399	1704
309,623	1499
309,848	1519
310,072	1348
310,296	1854
310,521	1519
310,745	1441
310,969	1759
311,193	1672
311,418	1546
311,642	1493
311,866	1569
312,09	1572
312,315	1320
312,539	1711
312,763	1496
312,987	1700
313,211	1444
313,435	1641
313,659	1518
313,884	1828
314,108	1647
314,332	1636
314,556	1426
314,78	1722
315,004	1581
315,228	1687
315,452	1555
315,676	1601
315,9	1773
316,124	1365
316,348	1527
316,572	1661
316,796	1647
317,02	1737
317,244	1608
317,468	1505
317,691	1739
317,915	1596
318,139	1483
318,363	1954
318,587	1586
318,811	1455
319,034	1434
319,258	1685
319,482	1736
319,706	1690
319,93	1544
320,153	1471
320,377	1614
320,601	1465
320,824	1412
321,048	1793
321,272	1670
321,495	1643
321,719	1485
321,943	1300
322,166	1583
322,39	1509
322,614	1576
322,837	1639
323,061	1464
323,284	1600
323,508	1609
323,731	1489
323,955	1547
324,178	1480
324,402	1600
324,625	1527
324,849	1411
325,072	1761
325,296	1564
325,519	1611
325,743	1377
325,966	1672
326,189	1639
326,413	1524
326,636	1853
326,859	1582
327,083	1805
327,306	1497
327,529	1474
327,753	1370
327,976	1688
328,199	1646
328,422	1607
328,646	1607
328,869	1461
329,092	1614
329,315	1711
329,538	1503
329,762	1535
329,985	1449
330,208	1505
330,431	1495
330,654	1666
330,877	1445
331,1	1563
331,323	1545
331,546	1669
331,769	1614
331,993	1461
332,216	1551
332,439	1502
332,662	1580
332,885	1563
333,107	1410
333,33	1492
333,553	1606
333,776	1553
333,999	1542
334,222	1465
334,445	1315
334,668	1479
334,891	1475
335,114	1438
335,336	1537
335,559	1693
335,782	1511
336,005	1446
336,228	1456
336,45	1500
336,673	1498
336,896	1554
337,119	1513
337,341	1490
337,564	1453
337,787	1550
338,009	1458
338,232	1632
338,455	1631
338,677	1526
338,9	1530
339,122	1568
339,345	1379
339,568	1391
339,79	1518
340,013	1708
340,235	1534
340,458	1625
340,68	1459
340,903	1518
341,125	1542
341,348	1479
341,57	1459
341,793	1644
342,015	1344
342,238	1512
342,46	1541
342,682	1621
342,905	1464
343,127	1594
343,349	1548
343,572	1566
343,794	1505
344,016	1493
344,239	1464
344,461	1475
344,683	1431
344,905	1485
345,128	1546
345,35	1494
345,572	1625
345,794	1686
346,017	1493
346,239	1494
346,461	1450
346,683	1523
346,905	1516
347,127	1511
347,349	1543
347,571	1535
347,793	1681
348,016	1544
348,238	1458
348,46	1559
348,682	1561
348,904	1512
349,126	1534
349,348	1473
349,57	1431
349,792	1372
350,014	1586
350,235	1443
350,457	1696
350,679	1544
350,901	1399
351,123	1463
351,345	1463
351,567	1570
351,789	1556
352,01	1593
352,232	1578
352,454	1505
352,676	1582
352,897	1646
353,119	1545
353,341	1566
353,563	1516
353,784	1458
354,006	1520
354,228	1465
354,449	1682
354,671	1600
354,893	1614
355,114	1531
355,336	1520
355,558	1584
355,779	1535
356,001	1699
356,222	1541
356,444	1388
356,665	1799
356,887	1446
357,108	1477
357,33	1424
357,551	1603
357,773	1592
357,994	1530
358,216	1402
358,437	1737
358,659	1494
358,88	1519
359,101	1553
359,323	1575
359,544	1467
359,765	1423
359,987	1477
360,208	1526
360,429	1577
360,651	1447
360,872	1682
361,093	1472
361,314	1494
361,536	1492
361,757	1513
361,978	1414
362,199	1373
362,42	1330
362,642	1490
362,863	1562
363,084	1515
363,305	1593
363,526	1496
363,747	1411
363,968	1552
364,189	1719
364,41	1435
364,631	1363
364,852	1645
365,073	1445
365,294	1523
365,515	1385
365,736	1624
365,957	1526
366,178	1455
366,399	1497
366,62	1554
366,841	1544
367,062	1563
367,283	1510
367,504	1558
367,724	1173
367,945	1384
368,166	1483
368,387	1599
368,608	1440
368,828	1604
369,049	1447
369,27	1464
369,491	1379
369,711	1570
369,932	1567
370,153	1540
370,373	1594
370,594	1724
370,815	1504
371,035	1699
371,256	1346
371,477	1425
371,697	1491
371,918	1322
372,138	1602
372,359	1660
372,579	1380
372,8	1625
373,02	1439
373,241	1570
373,461	1559
373,682	1479
373,902	1509
374,123	1409
374,343	1564
374,564	1479
374,784	1477
375,004	1575
375,225	1344
375,445	1491
375,666	1669
375,886	1400
376,106	1448
376,326	1510
376,547	1659
376,767	1636
376,987	1354
377,208	1559
377,428	1617
377,648	1467
377,868	1631
378,088	1641
378,309	1590
378,529	1621
378,749	1543
378,969	1403
379,189	1565
379,409	1527
379,629	1434
379,849	1521
380,069	1445
380,29	1412
380,51	1586
380,73	1655
380,95	1689
381,17	1509
381,39	1541
381,61	1376
381,829	1475
382,049	1619
382,269	1503
382,489	1549
382,709	1466
382,929	1559
383,149	1542
383,369	1911
383,589	1467
383,808	1540
384,028	1539
384,248	1510
384,468	1498
384,688	1437
384,907	1439
385,127	1519
385,347	1554
385,567	1405
385,786	1608
386,006	1137
386,226	1566
386,445	1411
386,665	1331
