200,697	852,5
200,927	93,5
201,158	9,5
201,388	89,5
201,618	1288,5
201,849	1244,5
202,079	1508,5
202,309	1328,5
202,539	1428,5
202,77	1356,5
203	1444,5
203,23	1389,5
203,46	1374,5
203,691	1410,5
203,921	1523,5
204,151	1363,5
204,381	1307,5
204,611	1446,5
204,841	1288,5
205,071	1398,5
205,302	1499,5
205,532	1251,5
205,762	3356,5
205,992	1289,5
206,222	1363,5
206,452	1463,5
206,682	1358,5
206,912	1479,5
207,142	1480,5
207,372	1469,5
207,602	1294,5
207,832	1357,5
208,062	1450,5
208,292	1484,5
208,522	1277,5
208,752	1419,5
208,982	1381,5
209,212	1526,5
209,442	1369,5
209,672	1422,5
209,902	1366,5
210,131	1460,5
210,361	1147,5
210,591	1494,5
210,821	1309,5
211,051	1806,5
211,281	1469,5
211,51	1484,5
211,74	1436,5
211,97	1413,5
212,2	1471,5
212,429	1722,5
212,659	1469,5
212,889	1460,5
213,119	1315,5
213,348	1376,5
213,578	1539,5
213,808	1561,5
214,037	1443,5
214,267	1479,5
214,497	1511,5
214,726	1347,5
214,956	1385,5
215,186	1517,5
215,415	1431,5
215,645	1461,5
215,874	1543,5
216,104	1309,5
216,333	1459,5
216,563	1375,5
216,792	1478,5
217,022	1552,5
217,251	1475,5
217,481	1321,5
217,71	1438,5
217,94	1415,5
218,169	1445,5
218,399	1479,5
218,628	1403,5
218,858	1533,5
219,087	1497,5
219,316	1530,5
219,546	1486,5
219,775	1480,5
220,004	1700,5
220,234	1403,5
220,463	1543,5
220,692	1285,5
220,922	1479,5
221,151	1494,5
221,38	1491,5
221,61	1841,5
221,839	1707,5
222,068	1439,5
222,297	1641,5
222,526	1544,5
222,756	1582,5
222,985	1477,5
223,214	1577,5
223,443	1456,5
223,672	1949,5
223,902	1316,5
224,131	1484,5
224,36	1576,5
224,589	1422,5
224,818	1372,5
225,047	1645,5
225,276	1434,5
225,505	1687,5
225,734	1227,5
225,963	1555,5
226,192	1403,5
226,421	1451,5
226,65	1509,5
226,879	1491,5
227,108	1548,5
227,337	1602,5
227,566	1661,5
227,795	1500,5
228,024	1521,5
228,253	1477,5
228,482	1365,5
228,711	1524,5
228,94	1378,5
229,168	1452,5
229,397	1392,5
229,626	1661,5
229,855	1398,5
230,084	1495,5
230,313	1298,5
230,541	1505,5
230,77	1518,5
230,999	1320,5
231,228	1732,5
231,456	1585,5
231,685	1406,5
231,914	1525,5
232,143	1464,5
232,371	1531,5
232,6	1512,5
232,829	1467,5
233,057	1532,5
233,286	1550,5
233,515	1483,5
233,743	1501,5
233,972	1459,5
234,2	1415,5
234,429	1498,5
234,658	1557,5
234,886	1372,5
235,115	1513,5
235,343	1567,5
235,572	1362,5
235,8	1589,5
236,029	1848,5
236,257	1388,5
236,486	1516,5
236,714	1610,5
236,943	1614,5
237,171	1424,5
237,399	1402,5
237,628	1557,5
237,856	1580,5
238,085	1627,5
238,313	1387,5
238,541	1524,5
238,77	1807,5
238,998	1575,5
239,226	1598,5
239,455	1506,5
239,683	1455,5
239,911	1366,5
240,14	1630,5
240,368	1614,5
240,596	1494,5
240,824	1546,5
241,053	1494,5
241,281	1474,5
241,509	1482,5
241,737	1479,5
241,965	1399,5
242,193	1434,5
242,422	1500,5
242,65	1461,5
242,878	1523,5
243,106	1502,5
243,334	1505,5
243,562	1525,5
243,79	1627,5
244,018	1567,5
244,246	1469,5
244,474	1499,5
244,702	1484,5
244,93	1266,5
245,158	1539,5
245,386	1381,5
245,614	1540,5
245,842	1601,5
246,07	1430,5
246,298	1620,5
246,526	1945,5
246,754	1406,5
246,982	1548,5
247,21	1558,5
247,438	1492,5
247,666	1551,5
247,893	1453,5
248,121	1483,5
248,349	1369,5
248,577	1680,5
248,805	1579,5
249,033	1450,5
249,26	1505,5
249,488	1343,5
249,716	1587,5
249,944	1512,5
250,171	1492,5
250,399	1495,5
250,627	1664,5
250,854	1507,5
251,082	1500,5
251,31	1596,5
251,537	1500,5
251,765	1720,5
251,993	1419,5
252,22	1739,5
252,448	1480,5
252,676	1580,5
252,903	1539,5
253,131	1902,5
253,358	1427,5
253,586	1439,5
253,813	1393,5
254,041	1618,5
254,268	1605,5
254,496	1144,5
254,723	1551,5
254,951	1483,5
255,178	1572,5
255,406	1475,5
255,633	1513,5
255,86	1691,5
256,088	1501,5
256,315	1425,5
256,543	1566,5
256,77	1548,5
256,997	1488,5
257,225	1567,5
257,452	1440,5
257,679	1441,5
257,907	1958,5
258,134	1417,5
258,361	1606,5
258,588	1491,5
258,816	1686,5
259,043	1514,5
259,27	1558,5
259,497	1545,5
259,725	1444,5
259,952	1496,5
260,179	1421,5
260,406	1536,5
260,633	1460,5
260,86	1556,5
261,088	1453,5
261,315	1692,5
261,542	1431,5
261,769	1334,5
261,996	1853,5
262,223	1652,5
262,45	1745,5
262,677	1208,5
262,904	1416,5
263,131	1549,5
263,358	1450,5
263,585	1530,5
263,812	1829,5
264,039	1747,5
264,266	1447,5
264,493	1526,5
264,72	1441,5
264,947	1582,5
265,174	1749,5
265,401	1566,5
265,627	1687,5
265,854	1537,5
266,081	1562,5
266,308	1602,5
266,535	1456,5
266,762	1515,5
266,988	1524,5
267,215	1603,5
267,442	1530,5
267,669	1648,5
267,896	1532,5
268,122	1752,5
268,349	1436,5
268,576	1364,5
268,802	1453,5
269,029	1450,5
269,256	1591,5
269,482	1516,5
269,709	1421,5
269,936	1533,5
270,162	1685,5
270,389	1479,5
270,616	1560,5
270,842	1694,5
271,069	1566,5
271,295	1519,5
271,522	1485,5
271,748	1561,5
271,975	1584,5
272,201	1742,5
272,428	1501,5
272,654	1466,5
272,881	1748,5
273,107	1658,5
273,334	1573,5
273,56	1624,5
273,787	1511,5
274,013	1563,5
274,239	1789,5
274,466	1505,5
274,692	1476,5
274,918	1552,5
275,145	1495,5
275,371	1507,5
275,597	1646,5
275,824	1554,5
276,05	1555,5
276,276	1605,5
276,503	1488,5
276,729	1611,5
276,955	1356,5
277,181	1625,5
277,407	1542,5
277,634	1581,5
277,86	1387,5
278,086	1644,5
278,312	1549,5
278,538	1471,5
278,764	1530,5
278,991	1636,5
279,217	1453,5
279,443	1513,5
279,669	1513,5
279,895	1570,5
280,121	1448,5
280,347	1517,5
280,573	1517,5
280,799	1452,5
281,025	1673,5
281,251	1416,5
281,477	1644,5
281,703	1458,5
281,929	1454,5
282,155	1462,5
282,381	1593,5
282,607	1583,5
282,833	1514,5
283,059	1560,5
283,285	1414,5
283,51	1492,5
283,736	1330,5
283,962	1457,5
284,188	1461,5
284,414	1500,5
284,64	1528,5
284,865	1547,5
285,091	1460,5
285,317	1574,5
285,543	1583,5
285,768	1558,5
285,994	1617,5
286,22	1518,5
286,446	1564,5
286,671	1396,5
286,897	1647,5
287,123	1377,5
287,348	1523,5
287,574	1872,5
287,799	1531,5
288,025	1416,5
288,251	1735,5
288,476	1485,5
288,702	1512,5
288,927	1454,5
289,153	1435,5
289,378	1661,5
289,604	1569,5
289,829	1550,5
290,055	1445,5
290,28	1497,5
290,506	1638,5
290,731	1496,5
290,957	1616,5
291,182	1579,5
291,408	1645,5
291,633	1564,5
291,858	1719,5
292,084	1448,5
292,309	1368,5
292,535	1496,5
292,76	1581,5
292,985	1569,5
