200,697	936
200,927	-25
201,158	-29
201,388	33
201,618	1313
201,849	1240
202,079	1416
202,309	1458
202,539	1401
202,77	1328
203	1428
203,23	1417
203,46	1241
203,691	1480
203,921	1414
204,151	1580
204,381	1352
204,611	1428
204,841	1414
205,071	1353
205,302	1535
205,532	1492
205,762	3439
205,992	1302
206,222	1422
206,452	1435
206,682	1323
206,912	1551
207,142	1493
207,372	1507
207,602	1349
207,832	1377
208,062	1546
208,292	1464
208,522	1335
208,752	1422
208,982	1451
209,212	1569
209,442	1432
209,672	1424
209,902	1391
210,131	1527
210,361	1362
210,591	1463
210,821	1368
211,051	1609
211,281	1478
211,51	1479
211,74	1591
211,97	1295
212,2	1520
212,429	1669
212,659	1491
212,889	1585
213,119	1361
213,348	1355
213,578	1561
213,808	1528
214,037	2005
214,267	1527
214,497	1450
214,726	1439
214,956	1353
215,186	1384
215,415	1476
215,645	1354
215,874	1543
216,104	1395
216,333	1414
216,563	1478
216,792	1514
217,022	1532
217,251	1564
217,481	1385
217,71	1492
217,94	1412
218,169	1504
218,399	1426
218,628	1437
218,858	1627
219,087	1439
219,316	1520
219,546	1486
219,775	1446
220,004	1605
220,234	1505
220,463	1430
220,692	1534
220,922	1442
221,151	1557
221,38	1261
221,61	1848
221,839	1703
222,068	1441
222,297	1588
222,526	1395
222,756	1588
222,985	1550
223,214	1536
223,443	1631
223,672	1778
223,902	1494
224,131	1441
224,36	1608
224,589	1368
224,818	1465
225,047	1569
225,276	1462
225,505	1718
225,734	1501
225,963	1409
226,192	1568
226,421	1416
226,65	1496
226,879	1509
227,108	1556
227,337	1631
227,566	1750
227,795	1389
228,024	1562
228,253	1409
228,482	1332
228,711	1606
228,94	1315
229,168	1477
229,397	1478
229,626	1501
229,855	1493
230,084	1414
230,313	1338
230,541	1605
230,77	1274
230,999	1432
231,228	1582
231,456	1565
231,685	1452
231,914	1530
232,143	1419
232,371	1486
232,6	1513
232,829	1513
233,057	1500
233,286	1660
233,515	1556
233,743	1472
233,972	1408
234,2	1531
234,429	1378
234,658	1567
234,886	1354
235,115	1484
235,343	1562
235,572	1450
235,8	1564
236,029	1793
236,257	1391
236,486	1543
236,714	1614
236,943	1631
237,171	1542
237,399	1342
237,628	1597
237,856	1561
238,085	1572
238,313	1399
238,541	1495
238,77	1789
238,998	1404
239,226	1567
239,455	1470
239,683	1571
239,911	1473
240,14	1631
240,368	1769
240,596	1538
240,824	1548
241,053	1478
241,281	1477
241,509	1534
241,737	1625
241,965	1411
242,193	1401
242,422	1502
242,65	1455
242,878	1470
243,106	1502
243,334	1542
243,562	1492
243,79	1562
244,018	1510
244,246	1540
244,474	1513
244,702	1350
244,93	1517
245,158	1549
245,386	1448
245,614	1493
245,842	1630
246,07	1464
246,298	1635
246,526	1904
246,754	1459
246,982	1551
247,21	1539
247,438	1442
247,666	1402
247,893	1500
248,121	1470
248,349	1443
248,577	1580
248,805	1584
249,033	1407
249,26	1559
249,488	1435
249,716	1623
249,944	1333
250,171	1421
250,399	1511
250,627	1627
250,854	1552
251,082	1440
251,31	1648
251,537	1585
251,765	1693
251,993	1543
252,22	1946
252,448	1484
252,676	1567
252,903	1495
253,131	1786
253,358	1464
253,586	1429
253,813	1351
254,041	1590
254,268	1520
254,496	1458
254,723	1442
254,951	1532
255,178	1492
255,406	1481
255,633	1487
255,86	1740
256,088	1473
256,315	1337
256,543	1589
256,77	1462
256,997	1501
257,225	1586
257,452	1365
257,679	1501
257,907	1565
258,134	1472
258,361	1532
258,588	1427
258,816	1574
259,043	1406
259,27	1327
259,497	1584
259,725	1424
259,952	1477
260,179	1410
260,406	1517
260,633	1465
260,86	1373
261,088	1488
261,315	1788
261,542	1422
261,769	1482
261,996	1814
262,223	1637
262,45	1712
262,677	1319
262,904	1479
263,131	1626
263,358	1470
263,585	1534
263,812	1793
264,039	1619
264,266	1481
264,493	1482
264,72	1442
264,947	1508
265,174	1678
265,401	1666
265,627	1627
265,854	1492
266,081	1585
266,308	1542
266,535	1485
266,762	1569
266,988	1539
267,215	1610
267,442	1484
267,669	1665
267,896	1550
268,122	1650
268,349	1585
268,576	1356
268,802	1812
269,029	1546
269,256	1613
269,482	1494
269,709	1492
269,936	1521
270,162	1754
270,389	1432
270,616	1539
270,842	1883
271,069	1365
271,295	1626
271,522	1478
271,748	1528
271,975	1648
272,201	1619
272,428	1549
272,654	1531
272,881	1721
273,107	1473
273,334	1595
273,56	1607
273,787	1482
274,013	1591
274,239	1737
274,466	1487
274,692	1505
274,918	1538
275,145	1424
275,371	1521
275,597	1626
275,824	1527
276,05	1540
276,276	1569
276,503	1470
276,729	1524
276,955	1472
277,181	1528
277,407	1531
277,634	1570
277,86	1531
278,086	1697
278,312	1316
278,538	1451
278,764	1589
278,991	1624
279,217	1479
279,443	1423
279,669	1514
279,895	1735
280,121	1491
280,347	1537
280,573	1569
280,799	1402
281,025	1740
281,251	1444
281,477	1606
281,703	1471
281,929	1472
282,155	1456
282,381	1528
282,607	1476
282,833	1527
283,059	1511
283,285	1435
283,51	1436
283,736	1388
283,962	1540
284,188	1522
284,414	1557
284,64	1635
284,865	1594
285,091	1514
285,317	1625
285,543	1543
285,768	1587
285,994	1568
286,22	1765
286,446	1600
286,671	1337
286,897	1594
287,123	1486
287,348	1457
287,574	1772
287,799	1557
288,025	1430
288,251	1641
288,476	1502
288,702	1487
288,927	1495
289,153	1306
289,378	1672
289,604	1777
289,829	1525
290,055	1346
290,28	1547
290,506	1508
290,731	1437
290,957	1608
291,182	1648
291,408	1663
291,633	1612
291,858	1535
292,084	1621
292,309	1462
292,535	1517
292,76	1606
292,985	1609
293,211	1479
293,436	1394
293,661	1346
293,886	1391
294,112	1555
294,337	1564
294,562	1370
294,787	1616
295,013	1522
295,238	1473
295,463	1605
295,688	1690
295,913	1587
296,138	1548
296,364	1456
296,589	1570
296,814	1446
297,039	1791
297,264	1623
297,489	1601
297,714	1545
297,939	1446
298,164	1503
298,389	1566
298,614	1397
298,839	1492
299,064	1681
299,289	1621
299,514	1613
299,739	1622
299,964	1456
300,189	1513
300,414	1594
300,639	1658
300,863	1402
301,088	1830
301,313	1597
301,538	1496
301,763	1512
301,988	1536
302,212	1556
302,437	1942
302,662	1424
302,887	1519
303,111	1632
303,336	1571
303,561	1595
303,786	1461
304,01	1631
304,235	1616
304,46	1397
304,684	1555
304,909	1544
305,134	1453
305,358	1604
305,583	1538
305,807	1778
306,032	1450
306,256	1658
306,481	1377
306,706	1563
306,93	1464
307,155	1792
307,379	1478
307,604	1601
307,828	1479
308,052	1905
308,277	1812
308,501	1625
308,726	1486
308,95	1513
