200,697	928,33
200,927	-20,67
201,158	2,33
201,388	2,33
201,618	1365,33
201,849	1282,33
202,079	1453,33
202,309	1356,33
202,539	1519,33
202,77	1294,33
203	1514,33
203,23	1456,33
203,46	1419,33
203,691	1390,33
203,921	1479,33
204,151	1495,33
204,381	1373,33
204,611	1329,33
204,841	1381,33
205,071	1381,33
205,302	1525,33
205,532	1491,33
205,762	3485,33
205,992	1314,33
206,222	1375,33
206,452	1512,33
206,682	1391,33
206,912	1495,33
207,142	1505,33
207,372	1473,33
207,602	1210,33
207,832	1439,33
208,062	1384,33
208,292	1504,33
208,522	1142,33
208,752	1431,33
208,982	1369,33
209,212	1597,33
209,442	1453,33
209,672	1440,33
209,902	1378,33
210,131	1516,33
210,361	1349,33
210,591	1491,33
210,821	1431,33
211,051	1523,33
211,281	1499,33
211,51	1520,33
211,74	1465,33
211,97	1382,33
212,2	1456,33
212,429	1706,33
212,659	1499,33
212,889	1492,33
213,119	1312,33
213,348	1168,33
213,578	1666,33
213,808	1517,33
214,037	1602,33
214,267	1525,33
214,497	1492,33
214,726	1401,33
214,956	1358,33
215,186	1436,33
215,415	1468,33
215,645	1446,33
215,874	1530,33
216,104	1401,33
216,333	1475,33
216,563	1450,33
216,792	1456,33
217,022	1588,33
217,251	1454,33
217,481	1377,33
217,71	1576,33
217,94	1449,33
218,169	1640,33
218,399	1506,33
218,628	1474,33
218,858	1580,33
219,087	1543,33
219,316	1493,33
219,546	1468,33
219,775	1485,33
220,004	1638,33
220,234	1400,33
220,463	1476,33
220,692	1480,33
220,922	1467,33
221,151	1489,33
221,38	1462,33
221,61	1972,33
221,839	1693,33
222,068	1543,33
222,297	1574,33
222,526	1562,33
222,756	1547,33
222,985	1574,33
223,214	1535,33
223,443	1512,33
223,672	1755,33
223,902	1481,33
224,131	1457,33
224,36	1573,33
224,589	1387,33
224,818	1458,33
225,047	1565,33
225,276	1500,33
225,505	1701,33
225,734	1473,33
225,963	1392,33
226,192	1505,33
226,421	1442,33
226,65	1411,33
226,879	1527,33
227,108	1545,33
227,337	1426,33
227,566	1792,33
227,795	1457,33
228,024	1507,33
228,253	1489,33
228,482	1422,33
228,711	1580,33
228,94	1357,33
229,168	1436,33
229,397	1441,33
229,626	1511,33
229,855	1434,33
230,084	1457,33
230,313	1361,33
230,541	1632,33
230,77	1491,33
230,999	1291,33
231,228	1722,33
231,456	1605,33
231,685	1445,33
231,914	1542,33
232,143	1510,33
232,371	1397,33
232,6	1658,33
232,829	1391,33
233,057	1467,33
233,286	1553,33
233,515	1441,33
233,743	1578,33
233,972	1420,33
234,2	1478,33
234,429	1477,33
234,658	1571,33
234,886	1445,33
235,115	1504,33
235,343	1515,33
235,572	1470,33
235,8	1521,33
236,029	1779,33
236,257	1444,33
236,486	1619,33
236,714	1552,33
236,943	1641,33
237,171	1328,33
237,399	1489,33
237,628	1527,33
237,856	1610,33
238,085	1518,33
238,313	1401,33
238,541	1547,33
238,77	1808,33
238,998	1455,33
239,226	1605,33
239,455	1466,33
239,683	1544,33
239,911	1488,33
240,14	1597,33
240,368	1578,33
240,596	1584,33
240,824	1496,33
241,053	1498,33
241,281	1578,33
241,509	1495,33
241,737	1396,33
241,965	1506,33
242,193	1503,33
242,422	1392,33
242,65	1418,33
242,878	1633,33
243,106	1508,33
243,334	1477,33
243,562	1524,33
243,79	1532,33
244,018	1562,33
244,246	1454,33
244,474	1505,33
244,702	1458,33
244,93	1531,33
245,158	1514,33
245,386	1468,33
245,614	1485,33
245,842	1694,33
246,07	1417,33
246,298	1674,33
246,526	1843,33
246,754	1500,33
246,982	1614,33
247,21	1628,33
247,438	1483,33
247,666	1491,33
247,893	1528,33
248,121	1412,33
248,349	1391,33
248,577	1556,33
248,805	1552,33
249,033	1408,33
249,26	1545,33
249,488	1468,33
249,716	1475,33
249,944	1440,33
250,171	1480,33
250,399	1452,33
