200,697	928,33
200,927	-33,67
201,158	-31,67
201,388	18,33
201,618	1325,33
201,849	1298,33
202,079	1439,33
202,309	1400,33
202,539	1441,33
202,77	1336,33
203	1450,33
203,23	1410,33
203,46	1392,33
203,691	1533,33
203,921	1519,33
204,151	1419,33
204,381	1418,33
204,611	1454,33
204,841	1328,33
205,071	1401,33
205,302	1493,33
205,532	1495,33
205,762	3382,33
205,992	1288,33
206,222	1572,33
206,452	1438,33
206,682	1426,33
206,912	1690,33
207,142	1472,33
207,372	1463,33
207,602	1351,33
207,832	1506,33
208,062	1346,33
208,292	1465,33
208,522	1267,33
208,752	1440,33
208,982	1386,33
209,212	1538,33
209,442	1418,33
209,672	1401,33
209,902	1401,33
210,131	1538,33
210,361	1371,33
210,591	1485,33
210,821	1395,33
211,051	1624,33
211,281	1497,33
211,51	1423,33
211,74	1540,33
211,97	1296,33
212,2	1515,33
212,429	1691,33
212,659	1505,33
212,889	1475,33
213,119	1334,33
213,348	1378,33
213,578	1524,33
213,808	1563,33
214,037	1559,33
214,267	1544,33
214,497	1495,33
214,726	1408,33
214,956	1371,33
215,186	1376,33
215,415	1449,33
215,645	1694,33
215,874	1542,33
216,104	1361,33
216,333	1475,33
216,563	1494,33
216,792	1460,33
217,022	1539,33
217,251	1263,33
217,481	1330,33
217,71	1600,33
217,94	1354,33
218,169	1480,33
218,399	1585,33
218,628	1423,33
218,858	1552,33
219,087	1502,33
219,316	1531,33
219,546	1455,33
219,775	1443,33
220,004	1646,33
220,234	1414,33
220,463	1489,33
220,692	1473,33
220,922	1440,33
221,151	1580,33
221,38	1440,33
221,61	1899,33
221,839	1709,33
222,068	1534,33
222,297	1502,33
222,526	1535,33
222,756	1548,33
222,985	1606,33
223,214	1522,33
223,443	1519,33
223,672	1923,33
223,902	1407,33
224,131	1483,33
224,36	1585,33
224,589	1377,33
224,818	1438,33
225,047	1568,33
225,276	1128,33
225,505	1648,33
225,734	1515,33
225,963	1421,33
226,192	1480,33
226,421	1473,33
226,65	1463,33
226,879	1534,33
227,108	1520,33
227,337	1587,33
227,566	1670,33
227,795	1510,33
228,024	1547,33
228,253	1467,33
228,482	1443,33
228,711	1543,33
228,94	1333,33
229,168	1479,33
229,397	1450,33
229,626	1591,33
229,855	1475,33
230,084	1417,33
230,313	1346,33
230,541	1623,33
230,77	1436,33
230,999	1296,33
231,228	1682,33
231,456	1595,33
231,685	1412,33
231,914	1527,33
232,143	1525,33
232,371	1512,33
232,6	1424,33
232,829	1552,33
233,057	1593,33
233,286	1441,33
233,515	1514,33
233,743	1430,33
233,972	1435,33
234,2	1522,33
234,429	1391,33
234,658	1495,33
234,886	1559,33
235,115	1492,33
235,343	1560,33
235,572	1299,33
235,8	1581,33
236,029	1747,33
236,257	1392,33
236,486	1733,33
236,714	1591,33
236,943	1504,33
237,171	1492,33
237,399	1451,33
237,628	1531,33
237,856	1592,33
238,085	1549,33
238,313	1439,33
238,541	1478,33
238,77	1816,33
238,998	1367,33
239,226	1645,33
239,455	1567,33
239,683	1659,33
239,911	1409,33
240,14	1608,33
240,368	1590,33
240,596	1531,33
240,824	1478,33
241,053	1452,33
241,281	1450,33
241,509	1489,33
241,737	1498,33
241,965	1363,33
242,193	1409,33
242,422	1413,33
242,65	1427,33
242,878	1403,33
243,106	1492,33
243,334	1479,33
243,562	1526,33
243,79	1564,33
244,018	1566,33
244,246	1659,33
244,474	1486,33
244,702	1483,33
244,93	1322,33
245,158	1525,33
245,386	1394,33
245,614	1561,33
245,842	1562,33
246,07	1449,33
246,298	1515,33
246,526	1970,33
246,754	1477,33
246,982	1631,33
247,21	1445,33
247,438	1489,33
247,666	1471,33
247,893	1480,33
248,121	1429,33
248,349	1440,33
248,577	1541,33
248,805	1662,33
249,033	1436,33
249,26	1524,33
249,488	1460,33
249,716	1509,33
249,944	1565,33
250,171	1427,33
250,399	1501,33
250,627	1616,33
250,854	1501,33
251,082	1455,33
251,31	1511,33
251,537	1487,33
251,765	1674,33
251,993	1409,33
252,22	1743,33
252,448	1436,33
252,676	1567,33
252,903	1543,33
253,131	1747,33
253,358	1441,33
253,586	1353,33
253,813	1011,33
254,041	1632,33
254,268	1435,33
