200,697	960,67
200,927	-12,33
201,158	18,67
201,388	20,67
201,618	1407,67
201,849	1305,67
202,079	1475,67
202,309	1349,67
202,539	1478,67
202,77	1343,67
203	1481,67
203,23	1382,67
203,46	1359,67
203,691	1453,67
203,921	1458,67
204,151	1425,67
204,381	1377,67
204,611	1442,67
204,841	1613,67
205,071	1384,67
205,302	1368,67
205,532	1724,67
205,762	3449,67
205,992	1302,67
206,222	1375,67
206,452	1476,67
206,682	1393,67
206,912	1524,67
207,142	1554,67
207,372	1471,67
207,602	1359,67
207,832	1395,67
208,062	1463,67
208,292	1509,67
208,522	1325,67
208,752	1435,67
208,982	1405,67
209,212	1548,67
209,442	1640,67
209,672	1385,67
209,902	1406,67
210,131	1549,67
210,361	1363,67
210,591	1469,67
210,821	1395,67
211,051	1595,67
211,281	1451,67
211,51	1445,67
211,74	1390,67
211,97	1429,67
212,2	1501,67
212,429	1691,67
212,659	1522,67
212,889	1474,67
213,119	1375,67
213,348	1391,67
213,578	1599,67
213,808	1517,67
214,037	1550,67
214,267	1578,67
214,497	1538,67
214,726	1209,67
214,956	1420,67
215,186	1303,67
215,415	1662,67
215,645	1520,67
215,874	1509,67
216,104	1400,67
216,333	1419,67
216,563	1462,67
216,792	1512,67
217,022	1566,67
217,251	1509,67
217,481	1411,67
217,71	1524,67
217,94	1433,67
218,169	1456,67
218,399	1516,67
218,628	1425,67
218,858	1521,67
219,087	1458,67
219,316	1533,67
219,546	1502,67
219,775	1423,67
220,004	1601,67
220,234	1440,67
220,463	1510,67
220,692	1517,67
220,922	1472,67
221,151	1600,67
221,38	1434,67
221,61	1851,67
221,839	1738,67
222,068	1521,67
222,297	1630,67
222,526	1585,67
222,756	1544,67
222,985	1603,67
223,214	1558,67
223,443	1487,67
223,672	1944,67
223,902	1526,67
224,131	1482,67
224,36	1650,67
224,589	1586,67
224,818	1581,67
225,047	1524,67
225,276	1468,67
225,505	1756,67
225,734	1512,67
225,963	1473,67
226,192	1468,67
226,421	1447,67
226,65	1483,67
226,879	1523,67
227,108	1693,67
227,337	1621,67
227,566	1764,67
227,795	1527,67
228,024	1562,67
228,253	1461,67
228,482	1419,67
228,711	1568,67
228,94	1383,67
229,168	1523,67
229,397	1506,67
229,626	1544,67
229,855	1459,67
230,084	1480,67
230,313	1405,67
230,541	1654,67
230,77	1505,67
230,999	1373,67
231,228	1632,67
231,456	1548,67
231,685	1466,67
231,914	1543,67
232,143	1484,67
232,371	1532,67
232,6	1512,67
232,829	1499,67
233,057	1570,67
233,286	1796,67
233,515	1621,67
233,743	1346,67
233,972	1489,67
234,2	1270,67
234,429	1272,67
234,658	1555,67
234,886	1332,67
235,115	1501,67
235,343	1565,67
235,572	1440,67
235,8	1587,67
236,029	1730,67
236,257	1433,67
236,486	1550,67
236,714	1612,67
236,943	1604,67
237,171	1502,67
237,399	1492,67
237,628	1610,67
237,856	1623,67
238,085	1656,67
238,313	1439,67
238,541	1538,67
238,77	1836,67
238,998	1415,67
239,226	1593,67
239,455	1516,67
239,683	1596,67
239,911	1459,67
240,14	1623,67
240,368	1630,67
240,596	1555,67
240,824	1563,67
241,053	1490,67
241,281	1506,67
241,509	1519,67
241,737	1473,67
241,965	1362,67
242,193	1446,67
242,422	1411,67
242,65	1458,67
242,878	1522,67
243,106	1490,67
243,334	1753,67
243,562	1571,67
243,79	1551,67
244,018	1540,67
244,246	1465,67
244,474	1512,67
244,702	1442,67
244,93	1551,67
245,158	1528,67
245,386	1487,67
245,614	1524,67
245,842	1630,67
246,07	1424,67
246,298	1584,67
246,526	1964,67
246,754	1479,67
246,982	1506,67
247,21	1509,67
247,438	1412,67
247,666	1453,67
247,893	1463,67
248,121	1486,67
248,349	1409,67
248,577	1651,67
248,805	1584,67
249,033	1518,67
249,26	1577,67
249,488	1423,67
249,716	1524,67
249,944	1428,67
250,171	1471,67
250,399	1470,67
250,627	1636,67
250,854	1533,67
251,082	1411,67
251,31	1540,67
251,537	1485,67
251,765	1782,67
251,993	1400,67
252,22	1968,67
252,448	1413,67
252,676	1557,67
252,903	1625,67
253,131	1711,67
253,358	1647,67
253,586	1510,67
253,813	1381,67
254,041	1601,67
254,268	1533,67
254,496	1387,67
254,723	1446,67
254,951	1498,67
255,178	1553,67
255,406	1498,67
255,633	1588,67
255,86	1675,67
256,088	1543,67
256,315	1430,67
256,543	1639,67
256,77	1537,67
256,997	1506,67
257,225	1524,67
257,452	1424,67
257,679	1481,67
257,907	1576,67
258,134	1478,67
258,361	1628,67
258,588	1494,67
258,816	1493,67
259,043	1377,67
259,27	1484,67
259,497	1605,67
259,725	1457,67
259,952	1486,67
260,179	1473,67
260,406	1564,67
260,633	1450,67
260,86	1556,67
261,088	1477,67
261,315	1695,67
261,542	1455,67
261,769	1344,67
261,996	1674,67
262,223	1886,67
262,45	1718,67
262,677	1226,67
262,904	1478,67
263,131	1552,67
263,358	1535,67
263,585	1564,67
263,812	1789,67
264,039	1647,67
264,266	1438,67
264,493	1539,67
264,72	1465,67
264,947	1505,67
265,174	1721,67
265,401	1581,67
265,627	1630,67
265,854	1498,67
266,081	1594,67
266,308	1387,67
266,535	1538,67
266,762	1420,67
266,988	1535,67
267,215	1510,67
267,442	1508,67
267,669	1591,67
267,896	1555,67
268,122	1662,67
268,349	1594,67
268,576	1406,67
268,802	1527,67
269,029	1503,67
269,256	1570,67
269,482	1524,67
269,709	1451,67
269,936	1518,67
270,162	1664,67
