200,697	923,17
200,927	-28,83
201,158	-2,83
201,388	-1,83
201,618	1333,17
201,849	1304,17
202,079	1475,17
202,309	1237,17
202,539	1414,17
202,77	1281,17
203	1412,17
203,23	1336,17
203,46	1357,17
203,691	1373,17
203,921	1451,17
204,151	1465,17
204,381	1443,17
204,611	1597,17
204,841	1534,17
205,071	1348,17
205,302	1486,17
205,532	1496,17
205,762	3459,17
205,992	1365,17
206,222	1361,17
206,452	1451,17
206,682	1391,17
206,912	1481,17
207,142	1464,17
207,372	1492,17
207,602	1339,17
207,832	1377,17
208,062	1524,17
208,292	1483,17
208,522	1280,17
208,752	1512,17
208,982	1324,17
209,212	1599,17
209,442	1467,17
209,672	1417,17
209,902	1372,17
210,131	1498,17
210,361	1283,17
210,591	1461,17
210,821	1373,17
211,051	1582,17
211,281	1446,17
211,51	1468,17
211,74	1532,17
211,97	1590,17
212,2	1429,17
212,429	1718,17
212,659	1507,17
212,889	1456,17
213,119	1347,17
213,348	1364,17
213,578	1554,17
213,808	1549,17
214,037	1512,17
214,267	1414,17
214,497	1614,17
214,726	1342,17
214,956	1342,17
215,186	1480,17
215,415	1391,17
215,645	1458,17
215,874	1536,17
216,104	1344,17
216,333	1450,17
216,563	1302,17
216,792	1505,17
217,022	1608,17
217,251	1529,17
217,481	1382,17
217,71	1496,17
217,94	1429,17
218,169	1524,17
218,399	1672,17
218,628	1409,17
218,858	1507,17
219,087	1544,17
219,316	1522,17
219,546	1475,17
219,775	1451,17
220,004	1600,17
220,234	1405,17
220,463	1572,17
220,692	1472,17
220,922	1479,17
221,151	1538,17
221,38	1566,17
221,61	1752,17
221,839	1706,17
222,068	1500,17
222,297	1571,17
222,526	1568,17
222,756	1571,17
222,985	1571,17
223,214	1516,17
223,443	1453,17
223,672	1742,17
223,902	1230,17
224,131	1393,17
224,36	1640,17
224,589	1461,17
224,818	1448,17
225,047	1578,17
225,276	1464,17
225,505	1695,17
225,734	1506,17
225,963	1403,17
226,192	1432,17
226,421	1453,17
226,65	1592,17
226,879	1554,17
227,108	1605,17
227,337	1606,17
227,566	1651,17
227,795	1627,17
228,024	1471,17
228,253	1513,17
228,482	1414,17
228,711	1512,17
228,94	1392,17
229,168	1491,17
229,397	1491,17
229,626	1533,17
229,855	1484,17
230,084	1455,17
230,313	1419,17
230,541	1635,17
230,77	1496,17
230,999	1212,17
231,228	1686,17
231,456	1621,17
231,685	1480,17
231,914	1612,17
232,143	1500,17
232,371	1607,17
232,6	1575,17
232,829	1509,17
233,057	1636,17
233,286	1283,17
233,515	1763,17
233,743	1569,17
233,972	1434,17
234,2	1558,17
234,429	1566,17
234,658	1594,17
234,886	1438,17
235,115	1550,17
235,343	1614,17
235,572	1516,17
235,8	1572,17
236,029	1876,17
236,257	1413,17
236,486	1601,17
236,714	1652,17
236,943	1655,17
237,171	1481,17
237,399	1489,17
237,628	1763,17
237,856	1638,17
238,085	1619,17
238,313	1466,17
238,541	1543,17
238,77	1766,17
238,998	1391,17
239,226	1576,17
239,455	1531,17
239,683	1662,17
239,911	1547,17
240,14	1728,17
240,368	1722,17
