200,697	923
200,927	-31
201,158	-42
201,388	4
201,618	1367
201,849	1252
202,079	1405
202,309	1344
202,539	1382
202,77	1317
203	1398
203,23	1364
203,46	1390
203,691	1380
203,921	1451
204,151	1396
204,381	1344
204,611	1445
204,841	1263
205,071	1471
205,302	1473
205,532	1494
205,762	3365
205,992	1298
206,222	1360
206,452	1431
206,682	1382
206,912	1470
207,142	1443
207,372	1490
207,602	1338
207,832	1371
208,062	1482
208,292	1490
208,522	1286
208,752	1405
208,982	1555
209,212	1414
209,442	1373
209,672	1418
209,902	1375
210,131	1496
210,361	1353
210,591	1399
210,821	1375
211,051	1570
211,281	1416
211,51	1421
211,74	1487
211,97	1514
212,2	1433
212,429	1713
212,659	1468
212,889	1506
213,119	1352
213,348	1326
213,578	1556
213,808	1489
214,037	1498
214,267	1490
214,497	1319
214,726	1274
214,956	1401
215,186	1379
215,415	1443
215,645	1481
215,874	1572
216,104	1353
216,333	1454
216,563	1390
216,792	1611
217,022	1454
217,251	1496
217,481	1350
217,71	1510
217,94	1377
218,169	1482
218,399	1428
218,628	1219
218,858	1437
219,087	1493
219,316	1436
219,546	1411
219,775	1484
220,004	1582
220,234	1408
220,463	1446
220,692	1565
220,922	1414
221,151	1510
221,38	1500
221,61	1786
221,839	1702
222,068	1493
222,297	1560
222,526	1500
222,756	1533
222,985	1529
223,214	1509
223,443	1420
223,672	1936
223,902	1446
224,131	1521
224,36	1661
224,589	1327
224,818	1397
225,047	1524
225,276	1415
225,505	1660
225,734	1449
225,963	1406
226,192	1460
226,421	1330
226,65	1487
226,879	1472
227,108	1545
227,337	1577
227,566	1665
227,795	1472
228,024	1468
228,253	1566
228,482	1336
228,711	1538
228,94	1322
229,168	1460
229,397	1497
229,626	1418
229,855	1452
230,084	1399
230,313	1336
230,541	1526
230,77	1435
230,999	1365
231,228	1612
231,456	1607
231,685	1424
231,914	1516
232,143	1459
232,371	1521
232,6	1489
232,829	1456
233,057	1537
233,286	1506
233,515	1305
233,743	1230
233,972	1355
234,2	1464
234,429	1427
234,658	1510
234,886	1356
235,115	1487
235,343	1504
235,572	1440
235,8	1516
236,029	1848
236,257	1356
236,486	1494
236,714	1598
236,943	1615
237,171	1443
237,399	1439
237,628	1572
237,856	1666
238,085	1556
238,313	1438
238,541	1439
238,77	1605
238,998	1397
239,226	1473
239,455	1513
239,683	1552
239,911	1402
240,14	1632
240,368	1653
240,596	1414
240,824	1526
241,053	1454
241,281	1416
241,509	1447
241,737	1459
241,965	1406
242,193	1331
242,422	1437
242,65	1416
242,878	1671
243,106	1409
243,334	1665
243,562	1476
243,79	1541
244,018	1537
244,246	1408
244,474	1433
244,702	1469
244,93	1500
245,158	1474
245,386	1477
245,614	1439
245,842	1617
246,07	1448
246,298	1561
246,526	1917
246,754	1390
246,982	1534
247,21	1598
247,438	1400
247,666	1469
247,893	1440
248,121	1456
248,349	1401
248,577	1492
248,805	1555
249,033	1437
249,26	1546
249,488	1429
249,716	1506
249,944	1426
250,171	1457
250,399	1476
250,627	1660
250,854	1460
251,082	1406
251,31	1563
251,537	1472
251,765	1736
251,993	1454
252,22	1753
252,448	1343
252,676	1497
252,903	1475
253,131	1793
253,358	1488
253,586	1407
253,813	1362
254,041	1599
254,268	1490
254,496	1322
254,723	1454
254,951	1512
255,178	1548
255,406	1432
255,633	1511
255,86	1619
256,088	1476
256,315	1443
256,543	1551
256,77	1380
256,997	1431
257,225	1518
257,452	1435
257,679	1507
257,907	1674
258,134	1423
258,361	1558
258,588	1464
258,816	1519
259,043	1385
259,27	1569
259,497	1426
259,725	1455
259,952	1444
260,179	1431
260,406	1499
260,633	1435
260,86	1468
261,088	1484
261,315	1678
261,542	1409
261,769	1635
261,996	1966
262,223	1815
262,45	1738
262,677	1414
262,904	1509
263,131	1484
263,358	1502
263,585	1604
263,812	1775
264,039	1674
264,266	1408
264,493	1569
264,72	1458
264,947	1507
265,174	1648
265,401	1635
265,627	1650
265,854	1496
266,081	1506
266,308	1739
266,535	1507
266,762	1516
266,988	1532
267,215	1601
267,442	1506
267,669	1617
267,896	1506
268,122	1649
268,349	1538
268,576	1318
268,802	1445
269,029	1537
269,256	1523
269,482	1504
269,709	1462
269,936	1503
270,162	1728
270,389	1437
270,616	1581
270,842	1615
271,069	1608
271,295	1605
271,522	1391
271,748	1289
271,975	1607
272,201	1617
272,428	1526
272,654	1461
272,881	1687
273,107	1416
273,334	1448
273,56	1494
273,787	1423
274,013	1510
274,239	1790
274,466	1496
274,692	1494
274,918	1507
275,145	1579
275,371	1548
275,597	1679
275,824	1439
276,05	1571
276,276	1611
276,503	1477
276,729	1497
276,955	1396
277,181	1606
277,407	1486
277,634	1526
277,86	1536
278,086	1605
278,312	1513
278,538	1050
278,764	1640
278,991	1530
279,217	1498
279,443	1459
279,669	1479
279,895	1577
280,121	1540
280,347	1491
280,573	1640
280,799	1526
281,025	1677
281,251	1449
281,477	1595
281,703	1466
281,929	1427
282,155	1455
282,381	1536
282,607	1499
282,833	1619
283,059	1549
283,285	1540
283,51	1471
283,736	1327
283,962	1497
284,188	1501
284,414	1458
284,64	1552
284,865	1533
285,091	1422
285,317	1574
285,543	1625
285,768	1510
285,994	1513
286,22	1694
286,446	1592
286,671	1398
286,897	1552
287,123	1458
287,348	1474
287,574	1937
287,799	1515
288,025	1432
288,251	1699
288,476	1547
288,702	1520
288,927	1473
289,153	1467
289,378	1697
289,604	1545
289,829	1514
290,055	1557
290,28	1511
290,506	1599
290,731	1622
290,957	1617
291,182	1537
291,408	1642
291,633	1587
291,858	1462
292,084	1569
292,309	1336
292,535	1506
292,76	1609
292,985	1612
293,211	1539
293,436	1367
293,661	1382
293,886	1544
294,112	1537
294,337	1571
294,562	1363
294,787	1530
295,013	1511
295,238	1462
295,463	1564
295,688	1695
295,913	1528
296,138	1551
296,364	1518
296,589	1527
296,814	1390
297,039	1473
297,264	1512
297,489	1358
297,714	1491
297,939	1443
298,164	1523
298,389	1521
298,614	1423
298,839	1567
299,064	1592
299,289	1705
299,514	1665
299,739	1584
299,964	1484
300,189	1357
300,414	1599
300,639	1659
300,863	1446
301,088	1847
301,313	1478
301,538	1606
301,763	1491
301,988	1570
302,212	1582
302,437	1941
302,662	1415
302,887	1484
303,111	1540
303,336	1627
303,561	1562
303,786	1475
304,01	1598
304,235	1616
304,46	1452
304,684	1505
304,909	1551
305,134	1410
305,358	1630
305,583	1531
305,807	1725
306,032	1306
306,256	1641
306,481	1582
306,706	1341
306,93	1483
307,155	1686
307,379	1564
307,604	1504
307,828	1406
308,052	1638
308,277	1552
308,501	1520
308,726	1739
308,95	1539
309,175	1443
309,399	1841
309,623	1508
