200,697	917,17
200,927	-15,83
201,158	6,17
201,388	3,17
201,618	1372,17
201,849	1290,17
202,079	1477,17
202,309	1352,17
202,539	1518,17
202,77	1372,17
203	1484,17
203,23	1421,17
203,46	1349,17
203,691	1495,17
203,921	1506,17
204,151	1378,17
204,381	1441,17
204,611	1423,17
204,841	1412,17
205,071	1438,17
205,302	1683,17
205,532	1444,17
205,762	3681,17
205,992	1466,17
206,222	1376,17
206,452	1543,17
206,682	1437,17
206,912	1558,17
207,142	1510,17
207,372	1412,17
207,602	1404,17
207,832	1404,17
208,062	1537,17
208,292	1473,17
208,522	1326,17
208,752	1437,17
208,982	1413,17
209,212	1433,17
209,442	1451,17
209,672	1418,17
209,902	1510,17
210,131	1546,17
210,361	1433,17
210,591	1418,17
210,821	1342,17
211,051	1613,17
211,281	1419,17
211,51	1506,17
211,74	1552,17
211,97	1383,17
212,2	1528,17
212,429	1694,17
212,659	1547,17
212,889	1446,17
213,119	1373,17
213,348	1401,17
213,578	1594,17
213,808	1772,17
214,037	1639,17
214,267	1510,17
214,497	1454,17
214,726	1640,17
214,956	1453,17
215,186	1482,17
215,415	1577,17
215,645	1690,17
215,874	1602,17
216,104	1410,17
216,333	1488,17
216,563	1482,17
216,792	1507,17
217,022	1558,17
217,251	1504,17
217,481	1409,17
217,71	1597,17
217,94	1466,17
218,169	1512,17
218,399	1548,17
218,628	1414,17
218,858	1594,17
219,087	1519,17
219,316	1503,17
219,546	1464,17
219,775	1492,17
220,004	1622,17
220,234	1413,17
220,463	1498,17
220,692	1502,17
220,922	1473,17
221,151	1577,17
221,38	1501,17
221,61	1875,17
221,839	1677,17
222,068	1559,17
222,297	1631,17
222,526	1577,17
222,756	1580,17
222,985	1598,17
223,214	1652,17
223,443	1399,17
223,672	2015,17
223,902	1467,17
224,131	1519,17
224,36	1625,17
224,589	1342,17
224,818	1560,17
225,047	1438,17
225,276	1199,17
225,505	1740,17
225,734	1464,17
225,963	1464,17
226,192	1553,17
226,421	1448,17
226,65	1545,17
226,879	1615,17
227,108	1657,17
227,337	1582,17
227,566	1674,17
227,795	1526,17
228,024	1681,17
228,253	1393,17
228,482	1504,17
228,711	1580,17
228,94	1407,17
229,168	1548,17
229,397	1508,17
229,626	1569,17
229,855	1505,17
230,084	1502,17
230,313	1429,17
230,541	1635,17
230,77	1502,17
230,999	1388,17
231,228	1778,17
231,456	1622,17
231,685	1558,17
231,914	1556,17
232,143	1580,17
232,371	1653,17
232,6	1557,17
232,829	1459,17
233,057	1661,17
233,286	1564,17
233,515	1589,17
233,743	1652,17
233,972	1391,17
234,2	1661,17
234,429	1641,17
234,658	1685,17
234,886	1336,17
235,115	1577,17
235,343	1630,17
235,572	1534,17
235,8	1599,17
236,029	1888,17
236,257	1524,17
236,486	1657,17
236,714	1658,17
236,943	1700,17
237,171	1569,17
237,399	1562,17
237,628	1677,17
237,856	1794,17
238,085	1586,17
238,313	1532,17
238,541	1705,17
238,77	1918,17
238,998	1491,17
239,226	1650,17
239,455	1621,17
239,683	1675,17
239,911	1543,17
240,14	1776,17
240,368	1740,17
240,596	1631,17
240,824	1655,17
241,053	1583,17
241,281	1586,17
241,509	1667,17
241,737	1693,17
241,965	1477,17
242,193	1520,17
242,422	1763,17
242,65	1587,17
242,878	1582,17
243,106	1647,17
243,334	1374,17
243,562	1701,17
243,79	1660,17
244,018	1627,17
244,246	1688,17
244,474	1808,17
244,702	1553,17
244,93	1701,17
245,158	1685,17
245,386	1613,17
245,614	1669,17
245,842	1793,17
246,07	1663,17
246,298	1748,17
246,526	2099,17
246,754	1570,17
246,982	1678,17
247,21	1627,17
247,438	1675,17
247,666	1642,17
247,893	1689,17
248,121	1602,17
248,349	1623,17
248,577	1697,17
248,805	1789,17
249,033	1653,17
249,26	1782,17
249,488	1619,17
249,716	1697,17
249,944	1676,17
250,171	1635,17
250,399	1677,17
250,627	1825,17
250,854	1743,17
251,082	1614,17
251,31	1716,17
251,537	1713,17
251,765	2014,17
251,993	1466,17
252,22	2039,17
252,448	1713,17
252,676	1739,17
252,903	1941,17
253,131	2024,17
253,358	1689,17
253,586	1677,17
253,813	1453,17
254,041	1815,17
254,268	1799,17
254,496	1612,17
254,723	1660,17
254,951	1703,17
255,178	1685,17
255,406	1692,17
255,633	1734,17
255,86	1891,17
256,088	1757,17
256,315	1621,17
256,543	1793,17
256,77	1934,17
256,997	1737,17
257,225	1829,17
257,452	1638,17
257,679	1685,17
257,907	1804,17
258,134	1700,17
258,361	1835,17
258,588	1725,17
258,816	1808,17
259,043	1664,17
259,27	1764,17
259,497	1784,17
259,725	1711,17
259,952	1748,17
260,179	1642,17
260,406	1833,17
260,633	1729,17
260,86	1784,17
261,088	1767,17
261,315	1903,17
261,542	1655,17
261,769	1664,17
261,996	2048,17
262,223	2113,17
262,45	2004,17
262,677	1685,17
262,904	1777,17
263,131	1952,17
263,358	1895,17
263,585	1769,17
263,812	2153,17
264,039	1923,17
264,266	1773,17
264,493	1728,17
264,72	1699,17
264,947	1762,17
265,174	1962,17
265,401	1869,17
265,627	1967,17
265,854	1789,17
266,081	1836,17
266,308	1829,17
266,535	1740,17
266,762	1719,17
266,988	1743,17
267,215	1824,17
267,442	1777,17
267,669	1914,17
267,896	1800,17
268,122	1962,17
268,349	1813,17
268,576	1700,17
268,802	1772,17
269,029	1778,17
269,256	1869,17
269,482	1764,17
269,709	1744,17
269,936	1850,17
270,162	2005,17
270,389	1750,17
270,616	1816,17
270,842	2130,17
271,069	1897,17
271,295	1825,17
271,522	1794,17
271,748	1659,17
271,975	1860,17
272,201	1931,17
272,428	1838,17
272,654	1725,17
272,881	2216,17
273,107	1761,17
273,334	1751,17
273,56	1936,17
273,787	1779,17
274,013	1830,17
274,239	2101,17
274,466	1820,17
274,692	1861,17
274,918	1852,17
275,145	1949,17
275,371	1794,17
275,597	2164,17
275,824	1934,17
276,05	1959,17
276,276	1851,17
276,503	1828,17
276,729	1887,17
276,955	1799,17
277,181	1913,17
277,407	1875,17
277,634	1910,17
277,86	1908,17
278,086	1972,17
278,312	1861,17
278,538	1864,17
278,764	1891,17
278,991	2022,17
279,217	1817,17
279,443	1836,17
279,669	1878,17
279,895	1936,17
280,121	1817,17
280,347	1855,17
280,573	1845,17
280,799	1868,17
281,025	2038,17
281,251	1748,17
281,477	1980,17
281,703	1892,17
281,929	1865,17
282,155	1610,17
282,381	1716,17
282,607	1938,17
282,833	1876,17
283,059	2044,17
283,285	1870,17
283,51	1862,17
283,736	1801,17
283,962	1856,17
284,188	1945,17
284,414	1892,17
284,64	2046,17
284,865	1873,17
285,091	1859,17
285,317	2004,17
285,543	1991,17
285,768	1977,17
285,994	1953,17
286,22	2138,17
286,446	2046,17
286,671	1827,17
286,897	1987,17
287,123	1943,17
287,348	1932,17
287,574	2433,17
287,799	2001,17
288,025	1921,17
288,251	2170,17
288,476	1993,17
288,702	1986,17
288,927	1970,17
289,153	1964,17
289,378	2119,17
289,604	2058,17
289,829	1982,17
290,055	1916,17
290,28	2009,17
290,506	2098,17
290,731	2027,17
290,957	2097,17
291,182	2005,17
291,408	2164,17
291,633	2196,17
291,858	1806,17
292,084	2074,17
292,309	1966,17
292,535	1994,17
292,76	2065,17
292,985	2063,17
293,211	1964,17
293,436	1898,17
293,661	1891,17
293,886	1951,17
294,112	2046,17
294,337	2195,17
294,562	1810,17
294,787	2160,17
295,013	2011,17
295,238	1977,17
295,463	2102,17
295,688	2133,17
295,913	1978,17
296,138	2109,17
296,364	2007,17
296,589	2060,17
296,814	1940,17
297,039	1952,17
297,264	2085,17
297,489	2161,17
297,714	2053,17
297,939	2013,17
298,164	2031,17
298,389	2106,17
298,614	1939,17
298,839	2070,17
299,064	2039,17
299,289	2018,17
299,514	2148,17
299,739	2019,17
299,964	2100,17
300,189	1973,17
300,414	2161,17
300,639	2165,17
300,863	1955,17
301,088	2471,17
301,313	2202,17
301,538	2044,17
301,763	2037,17
301,988	2178,17
302,212	2122,17
302,437	2542,17
302,662	2050,17
302,887	2029,17
303,111	2008,17
303,336	2160,17
303,561	2139,17
303,786	2071,17
304,01	2105,17
304,235	2074,17
304,46	2059,17
304,684	2083,17
304,909	2074,17
305,134	1999,17
305,358	2186,17
305,583	2010,17
305,807	2315,17
306,032	1892,17
306,256	2032,17
306,481	2095,17
306,706	2075,17
306,93	1991,17
307,155	2285,17
307,379	2011,17
307,604	2027,17
307,828	1988,17
308,052	2280,17
308,277	1991,17
308,501	2104,17
308,726	2153,17
308,95	2124,17
309,175	2073,17
309,399	1997,17
309,623	2062,17
309,848	2058,17
310,072	1872,17
310,296	2560,17
310,521	1886,17
310,745	2158,17
310,969	2334,17
311,193	2043,17
311,418	2129,17
311,642	2041,17
311,866	2109,17
312,09	2066,17
312,315	2142,17
312,539	2182,17
312,763	1993,17
312,987	2374,17
313,211	2041,17
313,435	2240,17
313,659	2070,17
313,884	2377,17
314,108	2195,17
314,332	2299,17
314,556	2044,17
314,78	2250,17
315,004	2141,17
315,228	2210,17
315,452	2138,17
315,676	2127,17
315,9	2161,17
316,124	1925,17
316,348	2054,17
316,572	2083,17
316,796	2234,17
317,02	2100,17
317,244	2095,17
317,468	2003,17
317,691	2446,17
317,915	2154,17
318,139	2183,17
318,363	2389,17
318,587	1914,17
318,811	2067,17
319,034	1851,17
319,258	2133,17
319,482	2245,17
319,706	1903,17
319,93	2151,17
320,153	1915,17
320,377	2145,17
320,601	2145,17
320,824	1990,17
321,048	2280,17
321,272	2200,17
321,495	2108,17
321,719	2055,17
321,943	2112,17
322,166	2080,17
322,39	2140,17
322,614	2183,17
322,837	2200,17
323,061	2063,17
323,284	2239,17
323,508	2174,17
323,731	1939,17
323,955	2149,17
324,178	2101,17
324,402	2202,17
324,625	2165,17
324,849	1981,17
325,072	2211,17
325,296	2299,17
325,519	2052,17
325,743	2102,17
325,966	2292,17
326,189	2287,17
326,413	2104,17
326,636	2485,17
326,859	2251,17
327,083	2135,17
327,306	2095,17
327,529	2044,17
327,753	2002,17
327,976	2381,17
328,199	2242,17
328,422	2234,17
328,646	2209,17
328,869	1978,17
329,092	2250,17
329,315	2542,17
329,538	2166,17
329,762	2316,17
329,985	2085,17
330,208	2173,17
330,431	2256,17
330,654	2278,17
330,877	2151,17
331,1	2316,17
331,323	2191,17
331,546	2525,17
331,769	2309,17
331,993	2087,17
332,216	2276,17
332,439	2308,17
332,662	2222,17
332,885	2250,17
333,107	2159,17
333,33	2185,17
333,553	2425,17
333,776	2173,17
333,999	2199,17
334,222	2211,17
334,445	2228,17
334,668	2219,17
334,891	2282,17
335,114	2121,17
335,336	2249,17
335,559	2341,17
335,782	2576,17
336,005	2259,17
336,228	2249,17
336,45	2303,17
336,673	2195,17
336,896	2334,17
337,119	2407,17
337,341	2074,17
337,564	2380,17
337,787	2295,17
338,009	2177,17
338,232	2379,17
338,455	2375,17
338,677	2228,17
338,9	2371,17
339,122	2266,17
339,345	2188,17
339,568	2176,17
339,79	2253,17
340,013	2425,17
340,235	2499,17
340,458	2229,17
340,68	2345,17
340,903	2262,17
341,125	2226,17
341,348	2260,17
341,57	2293,17
341,793	2479,17
342,015	2127,17
342,238	2312,17
342,46	2312,17
342,682	2427,17
342,905	2197,17
343,127	2368,17
343,349	2337,17
343,572	2350,17
343,794	2253,17
344,016	2297,17
344,239	2353,17
344,461	2280,17
344,683	2334,17
344,905	2257,17
345,128	2230,17
345,35	2264,17
345,572	2572,17
345,794	2399,17
346,017	2389,17
346,239	2300,17
346,461	2185,17
346,683	2345,17
346,905	2318,17
347,127	2340,17
347,349	2286,17
347,571	2435,17
347,793	2561,17
348,016	2038,17
348,238	2313,17
348,46	2236,17
348,682	2270,17
348,904	2399,17
349,126	2361,17
349,348	2485,17
349,57	2298,17
349,792	2380,17
350,014	2543,17
350,235	2278,17
350,457	2513,17
350,679	2403,17
350,901	2239,17
351,123	2268,17
351,345	2290,17
351,567	2439,17
351,789	2404,17
352,01	2408,17
352,232	2357,17
352,454	2238,17
352,676	2347,17
352,897	2374,17
353,119	2255,17
353,341	2256,17
353,563	2246,17
353,784	2207,17
354,006	2224,17
354,228	2326,17
354,449	2302,17
354,671	2358,17
354,893	2365,17
355,114	2374,17
355,336	2236,17
355,558	2291,17
355,779	2442,17
356,001	2330,17
356,222	2345,17
356,444	2224,17
356,665	3004,17
356,887	2269,17
357,108	2280,17
357,33	2334,17
357,551	2411,17
357,773	2340,17
357,994	2329,17
358,216	2186,17
358,437	2248,17
358,659	2424,17
358,88	2246,17
359,101	2343,17
359,323	2248,17
359,544	2232,17
359,765	2244,17
359,987	2422,17
360,208	2261,17
360,429	2269,17
360,651	2255,17
360,872	2373,17
