200,697	942,83
200,927	-7,17
201,158	0,83
201,388	3,83
201,618	1363,83
201,849	1305,83
202,079	1478,83
202,309	1328,83
202,539	1433,83
202,77	1384,83
203	1478,83
203,23	1373,83
203,46	1439,83
203,691	1447,83
203,921	1496,83
204,151	1461,83
204,381	1370,83
204,611	1698,83
204,841	1402,83
205,071	1385,83
205,302	1637,83
205,532	1458,83
205,762	3480,83
205,992	1368,83
206,222	1378,83
206,452	1459,83
206,682	1399,83
206,912	1542,83
207,142	1529,83
207,372	1500,83
207,602	1372,83
207,832	1402,83
208,062	1516,83
208,292	1510,83
208,522	1326,83
208,752	1406,83
208,982	1303,83
209,212	1732,83
209,442	1455,83
209,672	1449,83
209,902	1409,83
210,131	1557,83
210,361	1359,83
210,591	1454,83
210,821	1393,83
211,051	1520,83
211,281	1481,83
211,51	1463,83
211,74	1480,83
211,97	1442,83
212,2	1497,83
212,429	1688,83
212,659	1512,83
212,889	1458,83
213,119	1478,83
213,348	1359,83
213,578	1626,83
213,808	1551,83
214,037	1554,83
214,267	1659,83
214,497	1512,83
214,726	1375,83
214,956	1354,83
215,186	1410,83
215,415	1485,83
215,645	1500,83
215,874	1556,83
216,104	1398,83
216,333	1460,83
216,563	1476,83
216,792	1536,83
217,022	1564,83
217,251	1453,83
217,481	1410,83
217,71	1541,83
217,94	1442,83
218,169	1521,83
218,399	1434,83
218,628	1532,83
218,858	1437,83
219,087	1554,83
219,316	1514,83
219,546	1499,83
219,775	1503,83
220,004	1597,83
220,234	1413,83
220,463	1508,83
220,692	1557,83
220,922	1439,83
221,151	1525,83
221,38	1459,83
221,61	1873,83
221,839	1751,83
222,068	1515,83
222,297	1673,83
222,526	1558,83
222,756	1600,83
222,985	1628,83
223,214	1533,83
223,443	1534,83
223,672	2144,83
223,902	1406,83
224,131	1563,83
224,36	1777,83
224,589	1376,83
224,818	1516,83
225,047	1633,83
225,276	1459,83
225,505	1737,83
225,734	1561,83
225,963	1437,83
226,192	1558,83
226,421	1515,83
226,65	1539,83
226,879	1576,83
227,108	1619,83
227,337	1721,83
227,566	1792,83
227,795	1634,83
228,024	1494,83
228,253	1283,83
228,482	1437,83
228,711	1571,83
228,94	1453,83
229,168	1513,83
229,397	1578,83
229,626	1595,83
229,855	1540,83
230,084	1522,83
230,313	1436,83
230,541	1674,83
230,77	1519,83
230,999	1437,83
231,228	1776,83
231,456	1615,83
231,685	1498,83
231,914	1625,83
232,143	1642,83
232,371	1652,83
232,6	1575,83
232,829	1594,83
233,057	1675,83
233,286	1753,83
233,515	1604,83
233,743	1649,83
233,972	1479,83
234,2	1710,83
234,429	1575,83
234,658	1693,83
234,886	1545,83
235,115	1631,83
235,343	1686,83
235,572	1585,83
235,8	1706,83
236,029	1948,83
236,257	1547,83
236,486	1722,83
236,714	1793,83
236,943	1727,83
237,171	1650,83
237,399	1577,83
237,628	1691,83
237,856	2076,83
238,085	1734,83
238,313	1662,83
238,541	1694,83
238,77	2049,83
238,998	1626,83
239,226	1732,83
239,455	1662,83
239,683	1805,83
239,911	1606,83
240,14	1818,83
240,368	1809,83
240,596	1713,83
240,824	1749,83
241,053	1715,83
241,281	1659,83
241,509	1698,83
241,737	1777,83
241,965	1596,83
242,193	1716,83
242,422	1699,83
242,65	1977,83
242,878	1692,83
243,106	1783,83
243,334	1766,83
243,562	1644,83
243,79	1808,83
244,018	1810,83
244,246	1750,83
244,474	1827,83
244,702	1722,83
244,93	1858,83
245,158	1812,83
245,386	1750,83
245,614	1849,83
245,842	1920,83
246,07	1734,83
246,298	1892,83
246,526	2217,83
246,754	1754,83
246,982	1728,83
247,21	1925,83
247,438	1699,83
247,666	1866,83
247,893	1861,83
248,121	1810,83
248,349	1785,83
248,577	1848,83
248,805	1997,83
249,033	1828,83
249,26	1876,83
249,488	1752,83
249,716	1964,83
249,944	1843,83
250,171	1875,83
250,399	1947,83
250,627	2071,83
250,854	1894,83
251,082	1753,83
251,31	1942,83
251,537	1901,83
251,765	2097,83
251,993	1762,83
252,22	2202,83
252,448	1785,83
252,676	2012,83
252,903	1920,83
253,131	2371,83
253,358	1855,83
253,586	1817,83
253,813	1776,83
254,041	2009,83
254,268	1963,83
254,496	1832,83
254,723	1901,83
254,951	1953,83
255,178	1925,83
255,406	1924,83
255,633	2016,83
255,86	2082,83
256,088	1954,83
256,315	1856,83
256,543	1966,83
256,77	2010,83
256,997	1987,83
257,225	2027,83
257,452	1833,83
257,679	1999,83
257,907	2135,83
258,134	1932,83
258,361	2061,83
258,588	1894,83
258,816	2091,83
259,043	1913,83
259,27	1982,83
259,497	2076,83
259,725	1924,83
259,952	1991,83
260,179	1902,83
260,406	1959,83
260,633	2011,83
260,86	2004,83
261,088	1952,83
261,315	2225,83
261,542	2078,83
261,769	1857,83
261,996	2380,83
262,223	2097,83
262,45	2195,83
262,677	1869,83
262,904	1977,83
263,131	2092,83
263,358	1997,83
263,585	1987,83
263,812	2319,83
264,039	2178,83
264,266	2030,83
264,493	2035,83
264,72	1931,83
264,947	2015,83
265,174	2277,83
265,401	2145,83
265,627	2226,83
265,854	1937,83
266,081	2092,83
266,308	1956,83
266,535	2025,83
266,762	2017,83
266,988	2112,83
