200,697	987,83
200,927	-54,17
201,158	18,83
201,388	-64,17
201,618	1419,83
201,849	1278,83
202,079	1475,83
202,309	1318,83
202,539	1551,83
202,77	1406,83
203	1439,83
203,23	1412,83
203,46	1433,83
203,691	1448,83
203,921	1459,83
204,151	1494,83
204,381	1402,83
204,611	1466,83
204,841	1353,83
205,071	1385,83
205,302	1513,83
205,532	1513,83
205,762	3500,83
205,992	1481,83
206,222	1465,83
206,452	1297,83
206,682	1378,83
206,912	1515,83
207,142	1512,83
207,372	1435,83
207,602	1398,83
207,832	1408,83
208,062	1541,83
208,292	1553,83
208,522	1252,83
208,752	1419,83
208,982	1447,83
209,212	1600,83
209,442	1482,83
209,672	1309,83
209,902	1427,83
210,131	1505,83
210,361	1366,83
210,591	1531,83
210,821	1392,83
211,051	1567,83
211,281	1490,83
211,51	1478,83
211,74	1504,83
211,97	1438,83
212,2	1443,83
212,429	1728,83
212,659	1525,83
212,889	1452,83
213,119	1378,83
213,348	1397,83
213,578	1446,83
213,808	1583,83
214,037	1508,83
214,267	1538,83
214,497	1528,83
214,726	1419,83
214,956	1402,83
215,186	1405,83
215,415	1399,83
215,645	1689,83
215,874	1388,83
216,104	1599,83
216,333	1414,83
216,563	1503,83
216,792	1476,83
217,022	1568,83
217,251	1537,83
217,481	1410,83
217,71	1507,83
217,94	1430,83
218,169	1495,83
218,399	1531,83
218,628	1433,83
218,858	1640,83
219,087	1535,83
219,316	1500,83
219,546	1222,83
219,775	1571,83
220,004	1478,83
220,234	1344,83
220,463	1505,83
220,692	1498,83
220,922	1484,83
221,151	1550,83
221,38	1432,83
221,61	1881,83
221,839	1745,83
222,068	1493,83
222,297	1628,83
222,526	1485,83
222,756	1578,83
222,985	1691,83
223,214	1469,83
223,443	1583,83
223,672	1975,83
223,902	1478,83
224,131	1492,83
224,36	1605,83
224,589	1364,83
224,818	1486,83
225,047	1594,83
225,276	1522,83
225,505	1752,83
225,734	1355,83
225,963	1489,83
226,192	1523,83
226,421	1461,83
226,65	1511,83
226,879	1558,83
227,108	1610,83
227,337	1645,83
227,566	1714,83
227,795	1524,83
228,024	1561,83
228,253	1550,83
228,482	1362,83
228,711	1554,83
228,94	1382,83
229,168	1516,83
229,397	1504,83
229,626	1679,83
229,855	1491,83
230,084	1582,83
230,313	1429,83
230,541	1592,83
230,77	1517,83
230,999	1388,83
231,228	1778,83
231,456	1609,83
231,685	1440,83
231,914	1588,83
232,143	1499,83
232,371	1553,83
232,6	1415,83
232,829	1525,83
233,057	1564,83
233,286	1528,83
233,515	1546,83
233,743	1516,83
233,972	1422,83
234,2	1530,83
234,429	1454,83
234,658	1713,83
234,886	1349,83
235,115	1755,83
235,343	1577,83
235,572	1565,83
235,8	1637,83
236,029	1670,83
236,257	1463,83
236,486	1568,83
236,714	1700,83
236,943	1657,83
237,171	1418,83
237,399	1565,83
237,628	1578,83
237,856	1554,83
238,085	1474,83
238,313	1445,83
238,541	1551,83
238,77	1728,83
238,998	1520,83
239,226	1563,83
239,455	1534,83
239,683	1532,83
239,911	1398,83
240,14	1644,83
240,368	1605,83
240,596	1504,83
240,824	1559,83
241,053	1474,83
241,281	1461,83
241,509	1537,83
241,737	1508,83
241,965	1506,83
242,193	1407,83
242,422	1450,83
242,65	1421,83
242,878	1602,83
243,106	1499,83
243,334	1507,83
243,562	1567,83
243,79	1556,83
244,018	1708,83
244,246	1509,83
244,474	1429,83
244,702	1220,83
244,93	1522,83
245,158	1417,83
245,386	1436,83
245,614	1538,83
245,842	1613,83
246,07	1491,83
246,298	1608,83
246,526	1979,83
246,754	1444,83
246,982	1521,83
247,21	1585,83
247,438	1397,83
247,666	1564,83
247,893	1562,83
248,121	1510,83
248,349	1356,83
248,577	1490,83
248,805	1588,83
249,033	1486,83
249,26	1562,83
249,488	1437,83
249,716	1540,83
249,944	1449,83
250,171	1522,83
250,399	1467,83
250,627	1638,83
250,854	1424,83
251,082	1415,83
251,31	1591,83
251,537	1517,83
251,765	1690,83
251,993	1403,83
252,22	1832,83
252,448	1351,83
252,676	1505,83
252,903	1573,83
253,131	1791,83
253,358	1439,83
253,586	1552,83
253,813	1403,83
254,041	1610,83
254,268	1407,83
254,496	1323,83
254,723	1472,83
254,951	1535,83
255,178	1521,83
255,406	1494,83
255,633	1520,83
255,86	1701,83
256,088	1523,83
256,315	1449,83
256,543	1646,83
256,77	1321,83
256,997	1454,83
257,225	1492,83
257,452	1520,83
257,679	1296,83
257,907	1754,83
258,134	1446,83
258,361	1575,83
258,588	1534,83
258,816	1484,83
259,043	1461,83
259,27	1558,83
259,497	1570,83
259,725	1449,83
259,952	1520,83
260,179	1390,83
260,406	1498,83
260,633	1478,83
260,86	1558,83
261,088	1456,83
261,315	1706,83
261,542	1349,83
261,769	1450,83
261,996	1810,83
262,223	1716,83
262,45	1758,83
262,677	1386,83
262,904	1601,83
263,131	1667,83
263,358	1505,83
263,585	1532,83
263,812	1986,83
264,039	1698,83
264,266	1421,83
264,493	1502,83
264,72	1468,83
264,947	1500,83
265,174	1742,83
265,401	1600,83
265,627	1731,83
265,854	1591,83
266,081	1604,83
266,308	1768,83
266,535	1548,83
266,762	1558,83
266,988	1581,83
267,215	1582,83
267,442	1520,83
267,669	1632,83
267,896	1583,83
268,122	1620,83
268,349	1611,83
268,576	1376,83
268,802	1479,83
269,029	1539,83
269,256	1563,83
269,482	1516,83
269,709	1482,83
269,936	1558,83
270,162	1676,83
270,389	1564,83
270,616	1545,83
270,842	1670,83
271,069	1671,83
271,295	1607,83
271,522	1461,83
271,748	1499,83
271,975	1628,83
272,201	1723,83
272,428	1746,83
272,654	1474,83
272,881	1840,83
273,107	1478,83
273,334	1417,83
273,56	1724,83
273,787	1512,83
274,013	1555,83
274,239	1784,83
274,466	1485,83
274,692	1528,83
274,918	1569,83
275,145	1563,83
275,371	1488,83
275,597	1740,83
275,824	1606,83
276,05	1526,83
276,276	1638,83
276,503	1455,83
276,729	1823,83
276,955	1412,83
277,181	1599,83
277,407	1517,83
277,634	1563,83
277,86	1502,83
278,086	1613,83
278,312	1616,83
278,538	1483,83
278,764	1526,83
278,991	1682,83
279,217	1438,83
279,443	1568,83
279,669	1413,83
279,895	1605,83
280,121	1461,83
280,347	1483,83
280,573	1414,83
280,799	1468,83
281,025	1675,83
281,251	1424,83
281,477	1622,83
281,703	1612,83
281,929	1538,83
282,155	1536,83
282,381	1595,83
282,607	1722,83
282,833	1552,83
283,059	1601,83
283,285	1482,83
283,51	1492,83
283,736	1368,83
283,962	1495,83
284,188	1488,83
284,414	1523,83
284,64	1551,83
284,865	1547,83
285,091	1433,83
285,317	1464,83
285,543	1666,83
285,768	1585,83
285,994	1549,83
286,22	1500,83
286,446	1659,83
286,671	1436,83
286,897	1533,83
287,123	1440,83
287,348	1474,83
287,574	1978,83
287,799	1533,83
288,025	1441,83
288,251	1714,83
288,476	1535,83
288,702	1529,83
288,927	1566,83
289,153	1462,83
289,378	1702,83
289,604	1629,83
289,829	1490,83
290,055	1525,83
290,28	1532,83
290,506	1633,83
290,731	1470,83
290,957	1600,83
291,182	1648,83
291,408	1682,83
291,633	1590,83
291,858	1488,83
292,084	1484,83
292,309	1444,83
292,535	1432,83
292,76	1632,83
292,985	1586,83
293,211	1484,83
293,436	1279,83
293,661	1355,83
293,886	1470,83
294,112	1550,83
294,337	1546,83
294,562	1257,83
294,787	1584,83
295,013	1456,83
295,238	1491,83
295,463	1678,83
295,688	1702,83
295,913	1511,83
296,138	1567,83
296,364	1490,83
296,589	1578,83
296,814	1431,83
297,039	1492,83
297,264	1572,83
297,489	1548,83
297,714	1569,83
297,939	1437,83
298,164	1471,83
298,389	1524,83
298,614	1445,83
298,839	1545,83
299,064	1620,83
299,289	1584,83
299,514	1485,83
299,739	1491,83
299,964	1466,83
300,189	1488,83
300,414	1675,83
300,639	1498,83
300,863	1521,83
301,088	1890,83
301,313	1564,83
301,538	1183,83
301,763	1499,83
301,988	1478,83
302,212	1567,83
302,437	1953,83
302,662	1454,83
302,887	1491,83
303,111	1496,83
303,336	1648,83
303,561	1634,83
303,786	1324,83
304,01	1637,83
304,235	1633,83
304,46	1413,83
304,684	1514,83
304,909	1297,83
305,134	1557,83
305,358	1527,83
305,583	1524,83
305,807	1791,83
306,032	1393,83
306,256	1613,83
306,481	1632,83
306,706	1448,83
306,93	1455,83
307,155	1751,83
307,379	1596,83
307,604	1588,83
307,828	1470,83
308,052	1692,83
308,277	1537,83
308,501	1568,83
308,726	1663,83
308,95	1552,83
309,175	1442,83
309,399	1633,83
309,623	1502,83
309,848	1148,83
310,072	1378,83
310,296	1763,83
310,521	1525,83
310,745	1458,83
310,969	1813,83
311,193	1612,83
311,418	1582,83
311,642	1493,83
311,866	1553,83
312,09	1523,83
312,315	1601,83
312,539	1589,83
312,763	1480,83
312,987	1618,83
313,211	1607,83
313,435	1642,83
313,659	1552,83
313,884	1688,83
314,108	1613,83
314,332	1695,83
314,556	1425,83
314,78	1726,83
315,004	1609,83
315,228	1634,83
315,452	1658,83
315,676	1619,83
315,9	1621,83
316,124	1381,83
316,348	1536,83
316,572	1591,83
316,796	1614,83
317,02	1468,83
317,244	1578,83
317,468	1441,83
317,691	1736,83
317,915	1613,83
318,139	1473,83
318,363	1923,83
318,587	1496,83
318,811	1431,83
319,034	1355,83
319,258	1801,83
319,482	1670,83
319,706	1644,83
319,93	1498,83
320,153	1455,83
320,377	1675,83
320,601	1490,83
320,824	1408,83
321,048	1699,83
321,272	1548,83
321,495	1541,83
321,719	1566,83
321,943	1486,83
322,166	1509,83
322,39	1614,83
322,614	1558,83
322,837	1597,83
323,061	1456,83
323,284	1572,83
323,508	1593,83
323,731	1656,83
323,955	1529,83
324,178	1485,83
324,402	1553,83
324,625	1497,83
324,849	1385,83
325,072	1596,83
325,296	1522,83
325,519	1504,83
325,743	1457,83
325,966	1607,83
326,189	1605,83
326,413	1534,83
326,636	1807,83
326,859	1598,83
327,083	1761,83
327,306	1367,83
327,529	1468,83
327,753	1422,83
327,976	1609,83
328,199	1641,83
328,422	1657,83
328,646	1548,83
328,869	1381,83
329,092	1613,83
329,315	1676,83
329,538	1505,83
329,762	1432,83
329,985	1470,83
330,208	1542,83
330,431	1522,83
330,654	1662,83
330,877	1524,83
331,1	1626,83
331,323	1463,83
331,546	1637,83
331,769	1580,83
331,993	1374,83
332,216	1563,83
332,439	1526,83
332,662	1536,83
332,885	1502,83
333,107	1267,83
333,33	1480,83
333,553	1669,83
333,776	1438,83
333,999	1544,83
334,222	1488,83
334,445	1484,83
334,668	1438,83
334,891	1596,83
335,114	1381,83
335,336	1554,83
335,559	1539,83
335,782	1734,83
336,005	1455,83
336,228	1510,83
336,45	1448,83
336,673	1531,83
336,896	1519,83
337,119	1612,83
337,341	1475,83
337,564	1458,83
337,787	1390,83
338,009	1402,83
338,232	1574,83
338,455	1577,83
338,677	1493,83
338,9	1759,83
339,122	1627,83
339,345	1410,83
339,568	1387,83
339,79	1516,83
340,013	1615,83
340,235	1588,83
340,458	1369,83
340,68	1568,83
340,903	1424,83
341,125	1410,83
341,348	1492,83
341,57	1453,83
341,793	1594,83
342,015	1335,83
342,238	1516,83
342,46	1614,83
342,682	1596,83
342,905	1445,83
343,127	1583,83
343,349	1514,83
343,572	1593,83
343,794	1417,83
344,016	1418,83
344,239	1580,83
344,461	1421,83
344,683	1345,83
344,905	1464,83
345,128	1396,83
345,35	1491,83
345,572	1607,83
345,794	1661,83
346,017	1512,83
346,239	1479,83
346,461	1429,83
346,683	1478,83
346,905	1522,83
347,127	1448,83
347,349	1447,83
347,571	1514,83
347,793	1661,83
348,016	1510,83
348,238	1504,83
348,46	1611,83
348,682	1394,83
348,904	1495,83
349,126	1486,83
349,348	1587,83
349,57	1418,83
349,792	1459,83
350,014	1547,83
350,235	1361,83
350,457	1785,83
350,679	1534,83
350,901	1374,83
351,123	1471,83
351,345	1435,83
351,567	1479,83
351,789	1469,83
352,01	1543,83
352,232	1581,83
352,454	1415,83
352,676	1573,83
352,897	1498,83
353,119	1466,83
353,341	1528,83
353,563	1485,83
353,784	1472,83
354,006	1481,83
354,228	1499,83
354,449	1450,83
354,671	1615,83
354,893	1586,83
355,114	1573,83
355,336	1457,83
355,558	1544,83
355,779	1445,83
356,001	1553,83
356,222	1482,83
356,444	1490,83
356,665	2248,83
356,887	1447,83
357,108	1454,83
357,33	1414,83
357,551	1249,83
357,773	1548,83
357,994	1446,83
358,216	1408,83
358,437	1575,83
