200,697	935,5
200,927	-110,5
201,158	52,5
201,388	-45,5
201,618	1322,5
201,849	1294,5
202,079	1426,5
202,309	1286,5
202,539	1436,5
202,77	1338,5
203	1413,5
203,23	1407,5
203,46	1427,5
203,691	1448,5
203,921	1457,5
204,151	1427,5
204,381	1471,5
204,611	1464,5
204,841	1365,5
205,071	1454,5
205,302	1492,5
205,532	1437,5
205,762	3441,5
205,992	1269,5
206,222	1489,5
206,452	1422,5
206,682	1408,5
206,912	1630,5
207,142	1567,5
207,372	1442,5
207,602	1320,5
207,832	1393,5
208,062	1500,5
208,292	1467,5
208,522	1315,5
208,752	1448,5
208,982	1407,5
209,212	1444,5
209,442	1415,5
209,672	1433,5
209,902	1388,5
210,131	1522,5
210,361	1361,5
210,591	1619,5
210,821	1379,5
211,051	1541,5
211,281	1442,5
211,51	1465,5
211,74	1490,5
211,97	1560,5
212,2	1432,5
212,429	1758,5
212,659	1397,5
212,889	1490,5
213,119	1415,5
213,348	1375,5
213,578	1560,5
213,808	1698,5
214,037	1466,5
214,267	1598,5
214,497	1511,5
214,726	1426,5
214,956	1431,5
215,186	1454,5
215,415	1439,5
215,645	1638,5
215,874	1488,5
216,104	1445,5
216,333	1448,5
216,563	1461,5
216,792	1534,5
217,022	1574,5
217,251	1486,5
217,481	1358,5
217,71	1476,5
217,94	1408,5
218,169	1461,5
218,399	1491,5
218,628	1439,5
218,858	1566,5
219,087	1565,5
219,316	1471,5
219,546	1462,5
219,775	1513,5
220,004	1787,5
220,234	1348,5
220,463	1550,5
220,692	1501,5
220,922	1460,5
221,151	1501,5
221,38	1492,5
221,61	1777,5
221,839	1753,5
222,068	1497,5
222,297	1596,5
222,526	1552,5
222,756	1549,5
222,985	1619,5
223,214	1556,5
223,443	1284,5
223,672	1948,5
223,902	1347,5
224,131	1484,5
224,36	1586,5
224,589	1373,5
224,818	1442,5
225,047	1590,5
225,276	1506,5
225,505	1778,5
225,734	1526,5
225,963	1429,5
226,192	1489,5
226,421	1471,5
226,65	1438,5
226,879	1634,5
227,108	1565,5
227,337	1586,5
227,566	1674,5
227,795	1519,5
228,024	1594,5
228,253	1403,5
228,482	1403,5
228,711	1569,5
228,94	1369,5
229,168	1524,5
229,397	1462,5
229,626	1282,5
229,855	1444,5
230,084	1426,5
230,313	1399,5
230,541	1644,5
230,77	1467,5
230,999	1534,5
231,228	1659,5
231,456	1651,5
231,685	1507,5
231,914	1556,5
232,143	1497,5
232,371	1554,5
232,6	1532,5
232,829	1479,5
233,057	1656,5
233,286	1466,5
233,515	1529,5
233,743	1619,5
233,972	1392,5
234,2	1691,5
234,429	1483,5
234,658	1585,5
234,886	1197,5
235,115	1457,5
235,343	1608,5
235,572	1462,5
235,8	1625,5
236,029	1812,5
236,257	1391,5
236,486	1580,5
236,714	1642,5
236,943	1628,5
237,171	1534,5
237,399	1520,5
237,628	1613,5
237,856	1782,5
238,085	1524,5
238,313	1493,5
238,541	1562,5
238,77	1811,5
238,998	1406,5
239,226	1741,5
239,455	1510,5
239,683	1564,5
239,911	1515,5
240,14	1675,5
240,368	1653,5
240,596	1632,5
240,824	1679,5
241,053	1523,5
241,281	1428,5
241,509	1545,5
241,737	1498,5
241,965	1436,5
242,193	1374,5
242,422	1630,5
242,65	1520,5
242,878	1539,5
243,106	1586,5
243,334	1539,5
243,562	1622,5
243,79	1602,5
244,018	1625,5
244,246	1551,5
244,474	1387,5
244,702	1519,5
244,93	1525,5
245,158	1527,5
245,386	1527,5
245,614	1620,5
245,842	1663,5
246,07	1481,5
246,298	1674,5
246,526	1987,5
246,754	1459,5
246,982	1606,5
247,21	1603,5
247,438	1523,5
247,666	1561,5
247,893	1517,5
248,121	1532,5
248,349	1419,5
248,577	1743,5
248,805	1693,5
249,033	1532,5
249,26	1614,5
249,488	1440,5
249,716	1616,5
249,944	1577,5
250,171	1372,5
250,399	1575,5
250,627	1603,5
250,854	1569,5
251,082	1485,5
251,31	1571,5
251,537	1597,5
251,765	1759,5
251,993	1215,5
252,22	1860,5
252,448	1428,5
252,676	1640,5
252,903	1544,5
253,131	1956,5
253,358	1493,5
253,586	1476,5
253,813	1379,5
254,041	1736,5
254,268	1531,5
254,496	1443,5
254,723	1521,5
254,951	1550,5
255,178	1600,5
255,406	1598,5
255,633	1525,5
255,86	1712,5
256,088	1555,5
256,315	1509,5
256,543	1623,5
256,77	1649,5
256,997	1545,5
257,225	1636,5
257,452	1563,5
257,679	1491,5
257,907	1637,5
258,134	1279,5
258,361	1571,5
258,588	1496,5
258,816	1564,5
259,043	1480,5
259,27	1555,5
259,497	1625,5
259,725	1338,5
259,952	1480,5
260,179	1471,5
260,406	1612,5
260,633	1537,5
260,86	1626,5
261,088	1645,5
261,315	1725,5
261,542	1532,5
261,769	1471,5
261,996	1827,5
262,223	1639,5
262,45	1794,5
262,677	1428,5
262,904	1502,5
263,131	1656,5
263,358	1435,5
263,585	1724,5
263,812	1862,5
264,039	1652,5
264,266	1500,5
264,493	1547,5
264,72	1513,5
264,947	1592,5
265,174	1788,5
265,401	1678,5
265,627	1746,5
265,854	1579,5
266,081	1639,5
266,308	1598,5
266,535	1587,5
266,762	1489,5
266,988	1614,5
267,215	1589,5
267,442	1435,5
267,669	1832,5
267,896	1634,5
268,122	1712,5
268,349	1606,5
268,576	1405,5
268,802	1544,5
269,029	1599,5
269,256	1819,5
269,482	1544,5
269,709	1524,5
269,936	1602,5
270,162	1743,5
270,389	1442,5
270,616	1659,5
270,842	1906,5
271,069	1599,5
271,295	1632,5
271,522	1528,5
271,748	1587,5
271,975	1753,5
272,201	1679,5
272,428	1603,5
272,654	1576,5
272,881	1999,5
273,107	1487,5
273,334	1613,5
273,56	1697,5
273,787	1437,5
274,013	1557,5
274,239	1796,5
274,466	1579,5
274,692	1627,5
274,918	1603,5
275,145	1622,5
275,371	1579,5
275,597	1799,5
275,824	1578,5
276,05	1614,5
276,276	1760,5
276,503	1484,5
276,729	1503,5
276,955	1719,5
277,181	1647,5
277,407	1629,5
277,634	1615,5
277,86	1637,5
278,086	1725,5
278,312	1554,5
278,538	1431,5
278,764	1744,5
278,991	1673,5
279,217	1557,5
279,443	1565,5
279,669	1567,5
279,895	1633,5
280,121	1517,5
280,347	1299,5
280,573	1499,5
280,799	1515,5
281,025	1757,5
281,251	1422,5
281,477	1614,5
281,703	1517,5
281,929	1455,5
282,155	1546,5
282,381	1452,5
282,607	1566,5
282,833	1570,5
283,059	1609,5
283,285	1623,5
283,51	1611,5
283,736	1378,5
283,962	1556,5
284,188	1596,5
284,414	1527,5
284,64	1628,5
284,865	1604,5
285,091	1450,5
285,317	1678,5
285,543	1652,5
285,768	1653,5
285,994	1615,5
286,22	1788,5
286,446	1377,5
286,671	1469,5
286,897	1569,5
287,123	1520,5
287,348	1519,5
287,574	2032,5
287,799	1591,5
288,025	1563,5
288,251	1682,5
288,476	1661,5
288,702	1590,5
288,927	1567,5
289,153	1669,5
289,378	1750,5
289,604	1583,5
289,829	1677,5
290,055	1476,5
290,28	1571,5
290,506	1691,5
290,731	1629,5
290,957	1654,5
291,182	1629,5
291,408	1744,5
291,633	1644,5
291,858	1520,5
292,084	1540,5
292,309	1519,5
292,535	1618,5
292,76	1656,5
292,985	1645,5
293,211	1545,5
293,436	1480,5
293,661	1428,5
293,886	1585,5
294,112	1624,5
294,337	1628,5
294,562	1436,5
294,787	1718,5
295,013	1578,5
295,238	1540,5
295,463	1645,5
295,688	1706,5
295,913	1698,5
296,138	1638,5
296,364	1523,5
296,589	1701,5
296,814	1476,5
297,039	1553,5
297,264	1661,5
297,489	1717,5
297,714	1565,5
297,939	1624,5
298,164	1569,5
298,389	1554,5
298,614	1523,5
298,839	1615,5
299,064	1834,5
299,289	1573,5
299,514	1733,5
299,739	1617,5
299,964	1498,5
300,189	1532,5
300,414	1672,5
300,639	1719,5
300,863	1522,5
301,088	1800,5
301,313	1580,5
301,538	1546,5
301,763	1534,5
301,988	1526,5
302,212	1595,5
302,437	2002,5
302,662	1485,5
302,887	1590,5
303,111	1582,5
303,336	1734,5
303,561	1712,5
303,786	1487,5
304,01	1681,5
304,235	1727,5
304,46	1479,5
304,684	1483,5
304,909	1639,5
305,134	1730,5
305,358	1579,5
305,583	1640,5
305,807	1837,5
306,032	1478,5
306,256	1618,5
306,481	1591,5
306,706	1543,5
306,93	1311,5
307,155	1823,5
307,379	1528,5
307,604	1577,5
307,828	1644,5
308,052	1783,5
308,277	1613,5
308,501	1453,5
308,726	1648,5
308,95	1640,5
309,175	1518,5
309,399	1703,5
309,623	1570,5
309,848	1527,5
310,072	1448,5
310,296	1867,5
310,521	1544,5
310,745	1483,5
310,969	1778,5
311,193	1706,5
311,418	1685,5
311,642	1536,5
311,866	1557,5
312,09	1579,5
312,315	1636,5
312,539	1624,5
312,763	1492,5
312,987	1672,5
313,211	1566,5
313,435	1593,5
313,659	1542,5
313,884	1862,5
314,108	1678,5
314,332	1708,5
314,556	1300,5
314,78	1785,5
315,004	1612,5
315,228	1711,5
315,452	1653,5
315,676	1626,5
315,9	1599,5
316,124	1343,5
316,348	1581,5
316,572	1669,5
316,796	1662,5
317,02	1597,5
317,244	1617,5
317,468	1468,5
317,691	1797,5
317,915	1774,5
318,139	1515,5
318,363	1964,5
318,587	1628,5
318,811	1443,5
319,034	1404,5
319,258	1702,5
319,482	1741,5
319,706	1708,5
319,93	1576,5
320,153	1597,5
320,377	1592,5
320,601	1348,5
320,824	1492,5
321,048	1689,5
321,272	1668,5
321,495	1577,5
321,719	1596,5
321,943	1590,5
