200,697	867
200,927	-74
201,158	159
201,388	-43
201,618	1328
201,849	1201
202,079	1414
202,309	1434
202,539	1428
202,77	1305
203	1308
203,23	1382
203,46	1320
203,691	1344
203,921	1251
204,151	1430
204,381	1262
204,611	1488
204,841	1429
205,071	1342
205,302	1520
205,532	1498
205,762	3460
205,992	1307
206,222	1340
206,452	1411
206,682	1338
206,912	1480
207,142	1446
207,372	1360
207,602	1314
207,832	1341
208,062	1401
208,292	1432
208,522	1292
208,752	1404
208,982	1330
209,212	1506
209,442	1391
209,672	1302
209,902	1328
210,131	1445
210,361	1297
210,591	1498
210,821	1285
211,051	1576
211,281	1343
211,51	1333
211,74	1526
211,97	1238
212,2	1405
212,429	1648
212,659	1434
212,889	1504
213,119	1371
213,348	1368
213,578	1666
213,808	1497
214,037	1419
214,267	1404
214,497	1399
214,726	1298
214,956	1341
215,186	1510
215,415	1393
215,645	1439
215,874	1505
216,104	1347
216,333	1433
216,563	1393
216,792	1432
217,022	1484
217,251	1475
217,481	1334
217,71	1456
217,94	1374
218,169	1442
218,399	1492
218,628	1360
218,858	1430
219,087	1445
219,316	1492
219,546	1383
219,775	1363
220,004	1577
220,234	1189
220,463	1472
220,692	1414
220,922	1421
221,151	1442
221,38	1211
221,61	1794
221,839	1596
222,068	1465
222,297	1484
222,526	1562
222,756	1470
222,985	1545
223,214	1435
223,443	1522
223,672	1902
223,902	1308
224,131	1411
224,36	1554
224,589	1349
224,818	1427
225,047	1319
225,276	1394
225,505	1677
225,734	1571
225,963	1401
226,192	1320
226,421	1372
226,65	1550
226,879	1451
227,108	1522
227,337	1519
227,566	1560
227,795	1496
228,024	1476
228,253	1459
228,482	1366
228,711	1513
228,94	1351
229,168	1412
229,397	1430
229,626	1480
229,855	1447
230,084	1393
230,313	1329
230,541	1595
230,77	1412
230,999	1547
231,228	1625
231,456	1607
231,685	1412
231,914	1538
232,143	1445
232,371	1504
232,6	1413
232,829	1293
233,057	1543
233,286	1477
233,515	1468
233,743	1477
233,972	1377
234,2	1466
234,429	1327
234,658	1179
234,886	1340
235,115	1433
235,343	1527
235,572	1415
235,8	1290
236,029	1710
236,257	1382
236,486	1536
236,714	1534
236,943	1554
237,171	1431
237,399	1431
237,628	1555
237,856	1550
238,085	1529
238,313	1405
238,541	1505
238,77	1765
238,998	1582
239,226	1521
239,455	1493
239,683	1550
239,911	1607
240,14	1523
240,368	1683
240,596	1509
240,824	1520
241,053	1475
241,281	1501
241,509	1486
241,737	1513
241,965	1390
242,193	1358
242,422	1437
242,65	1389
242,878	1423
243,106	1433
243,334	1478
243,562	1521
243,79	1538
244,018	1469
244,246	1423
244,474	1444
244,702	1446
244,93	1520
245,158	1431
245,386	1394
245,614	1453
245,842	1596
246,07	1432
246,298	1604
246,526	1917
246,754	1422
246,982	1545
247,21	1496
247,438	1412
247,666	1484
247,893	1477
248,121	1440
248,349	1436
248,577	1586
248,805	1632
249,033	1510
249,26	1733
249,488	1392
249,716	1567
249,944	1479
250,171	1432
250,399	1455
250,627	1563
250,854	1499
251,082	1422
251,31	1558
251,537	1513
251,765	1710
251,993	1369
252,22	1745
252,448	1375
252,676	1550
252,903	1500
253,131	1776
253,358	1454
253,586	1469
253,813	1338
254,041	1603
254,268	1561
254,496	1272
254,723	1663
254,951	1273
255,178	1536
255,406	1394
255,633	1518
255,86	1683
256,088	1417
256,315	1426
256,543	1604
256,77	1525
256,997	1490
257,225	1545
257,452	1435
257,679	1449
257,907	1726
258,134	1419
258,361	1623
258,588	1449
258,816	1570
259,043	1452
259,27	1510
259,497	1536
259,725	1418
259,952	1469
260,179	1449
260,406	1524
260,633	1446
260,86	1465
261,088	1420
261,315	1754
261,542	1447
261,769	1376
261,996	1735
262,223	1592
262,45	1705
262,677	1301
262,904	1603
263,131	1154
263,358	1535
263,585	1502
263,812	1792
264,039	1616
264,266	1212
264,493	1520
264,72	1368
264,947	1496
265,174	1688
265,401	1642
265,627	1637
265,854	1527
266,081	1537
266,308	1515
266,535	1529
266,762	1482
266,988	1486
267,215	1580
267,442	1445
267,669	1667
267,896	1571
268,122	1784
268,349	1488
268,576	1408
268,802	1454
269,029	1525
269,256	1558
269,482	1491
269,709	1435
269,936	1417
270,162	1704
270,389	1447
270,616	1514
270,842	1657
271,069	1566
271,295	1505
271,522	1487
271,748	1482
271,975	1641
272,201	1672
272,428	1612
272,654	1515
272,881	1739
273,107	1416
273,334	1541
273,56	1771
273,787	1357
274,013	1557
274,239	1734
274,466	1487
274,692	1505
274,918	1536
275,145	1528
275,371	1427
275,597	1554
275,824	1604
276,05	1505
276,276	1586
276,503	1468
276,729	1730
276,955	1481
277,181	1617
277,407	1476
277,634	1462
277,86	1600
278,086	1594
278,312	1451
278,538	1496
278,764	1465
278,991	1635
279,217	1437
279,443	1459
279,669	1521
279,895	1598
280,121	1522
280,347	1461
280,573	1469
280,799	1472
281,025	1701
281,251	1379
281,477	1579
281,703	1594
281,929	1522
282,155	1390
282,381	1632
282,607	1477
282,833	1498
283,059	1520
283,285	1571
283,51	1470
283,736	1364
283,962	1576
284,188	1497
284,414	1561
284,64	1577
284,865	1510
285,091	1489
285,317	1562
285,543	1573
285,768	1538
285,994	1578
286,22	1744
286,446	1602
286,671	1408
286,897	1538
287,123	1610
287,348	1407
287,574	1981
287,799	1568
288,025	1463
288,251	1688
288,476	1503
288,702	1503
288,927	1445
289,153	1440
289,378	1698
289,604	1662
289,829	1462
290,055	1438
290,28	1464
290,506	1578
290,731	1418
290,957	1583
291,182	1730
291,408	1588
291,633	1557
291,858	1458
292,084	1534
292,309	1596
292,535	1711
292,76	1508
292,985	1579
293,211	1464
293,436	1350
293,661	1371
293,886	1471
294,112	1575
294,337	1533
294,562	1329
294,787	1621
295,013	1495
295,238	1445
295,463	1718
295,688	1672
295,913	1582
296,138	1578
296,364	1461
296,589	1663
296,814	1491
297,039	1482
297,264	1591
297,489	1528
297,714	1514
297,939	1372
298,164	1457
298,389	1567
298,614	1440
298,839	1554
299,064	1637
299,289	1538
299,514	1590
299,739	1522
299,964	1452
300,189	1438
300,414	1715
300,639	1664
300,863	1422
301,088	1824
301,313	1507
301,538	1510
301,763	1670
301,988	1497
302,212	1669
302,437	1925
302,662	1420
302,887	1540
303,111	1509
303,336	1582
303,561	1501
303,786	1458
304,01	1554
304,235	1567
304,46	1449
304,684	1518
304,909	1560
305,134	1403
305,358	1608
305,583	1463
305,807	1755
306,032	1352
306,256	1550
306,481	1552
306,706	1505
306,93	1435
307,155	1733
307,379	1456
307,604	1494
307,828	1422
308,052	1684
308,277	1546
308,501	1555
308,726	1578
308,95	1554
309,175	1451
309,399	1641
309,623	1458
309,848	1496
310,072	1221
310,296	1861
310,521	1433
310,745	1334
310,969	1756
311,193	1673
311,418	1470
311,642	1461
311,866	1612
312,09	1549
312,315	1552
312,539	1582
312,763	1414
312,987	1578
313,211	1461
313,435	1610
313,659	1521
313,884	1757
314,108	1743
314,332	1623
314,556	1517
314,78	1702
315,004	1569
315,228	1517
315,452	1639
315,676	1577
315,9	1537
316,124	1366
316,348	1508
316,572	1580
316,796	1556
317,02	1532
317,244	1567
317,468	1471
317,691	1694
317,915	1511
318,139	1504
318,363	1853
318,587	1501
318,811	1490
319,034	1467
319,258	1678
319,482	1902
319,706	1568
319,93	1549
320,153	1419
320,377	1718
320,601	1410
320,824	1565
321,048	1642
321,272	1562
321,495	1537
321,719	1549
321,943	1529
322,166	1494
322,39	1502
322,614	1560
322,837	1598
323,061	1427
323,284	1543
323,508	1592
323,731	1408
323,955	1506
324,178	1438
324,402	1581
324,625	1697
324,849	1400
325,072	1637
325,296	1547
325,519	1502
325,743	1424
325,966	1603
326,189	1736
326,413	1546
