200,697	917,83
200,927	-9,17
201,158	-8,17
201,388	-5,17
201,618	1488,83
201,849	1192,83
202,079	1531,83
202,309	1349,83
202,539	1479,83
202,77	1329,83
203	1462,83
203,23	1447,83
203,46	1412,83
203,691	1613,83
203,921	1452,83
204,151	1482,83
204,381	1454,83
204,611	1416,83
204,841	1421,83
205,071	1382,83
205,302	1565,83
205,532	1487,83
205,762	3349,83
205,992	1407,83
206,222	1464,83
206,452	1382,83
206,682	1412,83
206,912	1510,83
207,142	1537,83
207,372	1482,83
207,602	1321,83
207,832	1408,83
208,062	1536,83
208,292	1454,83
208,522	1372,83
208,752	1431,83
208,982	1383,83
209,212	1586,83
209,442	1404,83
209,672	1401,83
209,902	1421,83
210,131	1474,83
210,361	1355,83
210,591	1475,83
210,821	1356,83
211,051	1591,83
211,281	1381,83
211,51	1593,83
211,74	1508,83
211,97	1394,83
212,2	1456,83
212,429	1755,83
212,659	1511,83
212,889	1444,83
213,119	1519,83
213,348	1312,83
213,578	1564,83
213,808	1511,83
214,037	1476,83
214,267	1538,83
214,497	1444,83
214,726	1435,83
214,956	1421,83
215,186	1452,83
215,415	1474,83
215,645	1539,83
215,874	1563,83
216,104	1414,83
216,333	1449,83
216,563	1503,83
216,792	1482,83
217,022	1624,83
217,251	1503,83
217,481	1378,83
217,71	1513,83
217,94	1392,83
218,169	1542,83
218,399	1512,83
218,628	1422,83
218,858	1595,83
219,087	1525,83
219,316	1534,83
219,546	1431,83
219,775	1519,83
220,004	1646,83
220,234	1416,83
220,463	1520,83
220,692	1569,83
220,922	1537,83
221,151	1517,83
221,38	1506,83
221,61	1837,83
221,839	1723,83
222,068	1551,83
222,297	1582,83
222,526	1551,83
222,756	1782,83
222,985	1565,83
223,214	1612,83
223,443	1526,83
223,672	1931,83
223,902	1471,83
224,131	1553,83
224,36	1616,83
224,589	1401,83
224,818	1498,83
225,047	1637,83
225,276	1541,83
225,505	1738,83
225,734	1558,83
225,963	1483,83
226,192	1500,83
226,421	1493,83
226,65	1583,83
226,879	1531,83
227,108	1703,83
227,337	1566,83
227,566	1765,83
227,795	1530,83
228,024	1611,83
228,253	1526,83
228,482	1459,83
228,711	1606,83
228,94	1473,83
229,168	1579,83
229,397	1578,83
229,626	1609,83
229,855	1583,83
230,084	1522,83
230,313	1393,83
230,541	1748,83
230,77	1574,83
230,999	1474,83
231,228	1895,83
231,456	1689,83
231,685	1579,83
231,914	1673,83
232,143	1432,83
232,371	1576,83
232,6	1401,83
232,829	1593,83
233,057	1828,83
233,286	1694,83
233,515	1690,83
233,743	1695,83
233,972	1563,83
234,2	1622,83
234,429	1595,83
234,658	1759,83
234,886	1557,83
235,115	1624,83
235,343	1823,83
235,572	1619,83
235,8	1797,83
236,029	1916,83
236,257	1643,83
236,486	1765,83
236,714	1904,83
236,943	1737,83
237,171	1683,83
237,399	1676,83
237,628	1758,83
237,856	1825,83
238,085	1777,83
238,313	1684,83
238,541	1747,83
238,77	2029,83
238,998	1665,83
239,226	1806,83
239,455	1751,83
239,683	1795,83
239,911	1890,83
240,14	1905,83
240,368	1924,83
240,596	1781,83
240,824	1805,83
